datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.241,31.63,2.952,657,3.726,18.08,32.3
2024-06-19 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,18.241,29.9,2.792,657,3.705,18.2,32.2
2024-06-19 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,18.213,27.789,2.595,655,,,
2024-06-19 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,18.213,26.454,2.47,660,,,
2024-06-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.191,25.705,2.401,650,3.73,18.27,32.3
2024-06-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.25,29.815,2.784,654,3.703,18.43,32.2
2024-06-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.213,29.399,2.745,656,,,
2024-06-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.247,29.333,2.738,651,,,
2024-06-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,18.256,33.604,3.134,660,3.729,18.56,32.3
2024-06-19 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,18.288,35.433,3.303,651,3.693,18.83,32.1
2024-06-19 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,18.316,37.786,3.522,661,,,
2024-06-19 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,18.319,38.909,3.625,654,,,
2024-06-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,18.319,41.613,3.875,652,3.729,19,32.4
2024-06-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.313,38.173,3.553,660,3.707,19.19,32.4
2024-06-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,18.316,35.849,3.339,655,,,
2024-06-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.334,30.977,2.884,649,,,
2024-06-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.313,31.358,2.919,658,3.727,19.47,32.5
2024-06-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,18.338,29.726,2.767,656,3.707,19.7,32.3
2024-06-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,18.353,33.778,3.142,644,,,
2024-06-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.419,34.517,3.21,655,,,
2024-06-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,18.431,32.971,3.064,644,3.728,20.11,32.5
2024-06-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.45,36.992,3.434,657,3.708,20.34,32.5
2024-06-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.506,42.11,3.904,650,,,
2024-06-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.616,40.931,3.785,656,,,
2024-06-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.625,37.367,3.453,655,3.735,20.62,32.6
2024-06-19 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,18.638,37.866,3.497,651,3.708,20.86,32.6
2024-06-19 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.728,36.392,3.354,652,,,
2024-06-19 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,18.738,37.576,3.461,656,,,
2024-06-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.75,38.112,3.514,653,3.732,21.22,32.7
2024-06-19 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,18.625,38.648,3.573,651,3.712,21.42,32.7
2024-06-19 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.594,31.902,2.949,650,,,
2024-06-19 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.738,29.737,2.74,656,,,
2024-06-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.709,36.281,3.343,647,3.739,21.73,32.8
2024-06-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.622,32.776,3.029,646,3.708,21.93,32.7
2024-06-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.956,43.882,4.019,651,,,
2024-06-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.825,38.467,3.538,655,,,
2024-06-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.981,39.474,3.62,651,3.736,22.13,32.9
2024-06-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.978,38.817,3.558,652,3.708,22.31,32.8
2024-06-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.013,37.284,3.417,655,,,
2024-06-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.109,40.101,3.666,656,,,
2024-06-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.888,39.373,3.617,657,3.731,22.46,32.9
2024-06-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.944,36.448,3.342,656,3.706,22.65,32.8
2024-06-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.969,38.854,3.564,652,,,
2024-06-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,19.016,41.739,3.825,654,,,
2024-06-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.1,37.904,3.467,661,3.734,22.76,33
2024-06-19 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.147,39.594,3.618,658,3.717,22.94,33
2024-06-19 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.009,37.493,3.431,660,,,
2024-06-19 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,19.141,37.769,3.443,650,,,
2024-06-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.178,40.763,3.718,656,3.744,22.96,33
2024-06-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.256,41.123,3.744,652,3.717,22.96,32.9
2024-06-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.341,41.817,3.801,657,,,
2024-06-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,19.272,39.541,3.596,652,,,
2024-06-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,19.213,34.311,3.126,655,3.736,22.73,33
2024-06-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.163,30.145,2.751,654,3.717,22.67,32.9
2024-06-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.981,29.924,2.741,655,,,
2024-06-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.947,18.778,1.722,652,,,
2024-06-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.9,23.687,2.173,653,3.732,22.08,32.8
2024-06-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.981,20.599,1.888,652,3.713,21.93,32.7
2024-06-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.078,23.734,2.171,656,,,
2024-06-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.063,25.186,2.302,656,,,
2024-06-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.103,21.019,1.92,654,3.738,21.18,32.7
2024-06-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.141,19.774,1.805,648,3.712,20.98,32.6
2024-06-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.15,30.447,2.78,652,,,
2024-06-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.128,25.856,2.362,660,,,
2024-06-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.131,24.578,2.246,649,3.735,20.19,32.6
2024-06-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.066,24.602,2.248,658,3.715,20.05,32.5
2024-06-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.094,29.745,2.721,659,,,
2024-06-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.063,33.535,3.067,653,,,
