datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.266,30.553,3.774,573,3.708,8.49,15.7
2025-12-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,6.259,30.428,3.76,573,3.688,8.44,15.6
2025-12-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.25,29.89,3.694,579,,,
2025-12-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,6.225,29.599,3.659,574,,,
2025-12-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.213,29.997,3.709,575,3.705,8.18,15.6
2025-12-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.216,30.861,3.815,573,3.698,8.25,15.6
2025-12-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.231,31.702,3.921,565,,,
2025-12-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,6.203,30.991,3.834,578,,,
2025-12-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.216,31.009,3.837,577,3.704,8.4,15.7
2025-12-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.197,31.483,3.897,577,3.693,8.52,15.6
2025-12-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.15,31.688,3.923,577,,,
2025-12-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.175,32.192,3.986,578,,,
2025-12-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.172,29.859,3.699,571,3.707,8.63,15.7
2025-12-15 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,6.153,29.07,3.603,582,3.695,8.68,15.7
2025-12-15 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,6.138,28.789,3.568,575,,,
2025-12-15 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,6.134,31.701,3.932,568,,,
2025-12-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.1,33.489,4.156,572,3.708,8.75,15.7
2025-12-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.081,33.537,4.163,576,3.693,8.88,15.7
2025-12-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.075,33.262,4.132,576,,,
2025-12-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,6.063,34.198,4.249,571,,,
2025-12-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.056,33.102,4.112,578,3.708,9.06,15.7
2025-12-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.034,33.99,4.223,579,3.695,9.2,15.7
2025-12-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,6.059,33.398,4.15,574,,,
2025-12-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,6.041,33.118,4.116,581,,,
2025-12-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.009,32.54,4.045,574,3.706,9.27,15.7
2025-12-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,6.034,32.006,3.981,578,3.691,9.35,15.7
2025-12-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,6.025,31.341,3.899,571,,,
2025-12-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.966,30.873,3.842,571,,,
2025-12-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.966,30.348,3.777,569,3.71,9.27,15.7
2025-12-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.975,31.628,3.938,575,3.69,9.27,15.7
2025-12-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.956,32.2,4.01,579,,,
2025-12-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.95,32.007,3.987,575,,,
2025-12-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.988,31.735,3.954,575,3.714,9.15,15.7
2025-12-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.925,32.473,4.048,575,3.692,9.2,15.7
2025-12-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.934,33.571,4.187,580,,,
2025-12-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.891,33.047,4.123,575,,,
2025-12-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.9,33.741,4.213,575,3.712,9.12,15.7
2025-12-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.897,33.717,4.211,576,3.693,9.18,15.7
2025-12-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.856,32.724,4.087,569,,,
2025-12-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.856,32.345,4.042,571,,,
2025-12-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,5.859,32.513,4.064,577,3.708,9.18,15.7
2025-12-15 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.822,33.317,4.168,575,3.692,9.3,15.7
2025-12-15 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.794,33.506,4.193,574,,,
2025-12-15 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.784,33.244,4.161,577,,,
2025-12-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.831,32.95,4.124,577,3.71,9.72,15.8
2025-12-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.769,31.634,3.961,570,3.693,10.11,15.9
2025-12-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.794,33.545,4.2,576,,,
2025-12-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.781,34.933,4.374,577,,,
2025-12-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.822,34.67,4.341,571,3.713,11.47,16
2025-12-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.809,34.537,4.324,571,3.695,11.74,16
2025-12-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.8,34.177,4.277,574,,,
2025-12-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.803,33.922,4.243,574,,,
2025-12-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.813,34.402,4.303,574,3.712,12.16,16.1
2025-12-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.803,33.029,4.131,572,3.698,12.42,16.1
2025-12-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.847,32.346,4.046,579,,,
2025-12-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.828,30.728,3.843,575,,,
2025-12-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.803,30.286,3.788,575,3.718,12.54,16.2
2025-12-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.797,30.8,3.853,575,3.7,12.58,16.2
2025-12-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.803,32.911,4.117,575,,,
2025-12-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.797,33.613,4.203,580,,,
2025-12-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.834,33.209,4.153,568,3.719,13.11,16.3
2025-12-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.825,33.296,4.163,577,3.706,13.34,16.2
2025-12-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.834,33.073,4.136,576,,,
2025-12-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.838,34.055,4.259,570,,,
2025-12-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.822,33.632,4.207,570,3.718,13.18,16.2
2025-12-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.809,33.824,4.231,578,3.699,13.09,16.2
2025-12-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.822,33.833,4.233,575,,,
2025-12-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.806,33.426,4.183,573,,,
2025-12-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.788,32.377,4.052,576,3.718,12.52,16.1
2025-12-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.772,31.216,3.907,575,3.697,12.38,16.1
2025-12-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.775,31.489,3.942,570,,,
2025-12-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.772,32.51,4.071,581,,,
2025-12-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.753,32.866,4.115,578,3.717,11.86,16.1
2025-12-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.744,33.045,4.138,571,3.701,11.81,16.1
2025-12-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.772,33.719,4.226,575,,,
2025-12-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.769,33.769,4.233,569,,,
2025-12-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.747,34.232,4.292,576,3.716,11.48,16
2025-12-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.772,33.917,4.253,575,3.697,11.45,16
2025-12-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.769,33.944,4.258,578,,,
2025-12-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.728,34.513,4.33,579,,,
2025-12-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.753,34.382,4.314,574,3.713,11.21,16
2025-12-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.741,33.929,4.258,573,3.697,11.23,16
2025-12-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.725,34.449,4.322,576,,,
2025-12-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.756,34.194,4.29,575,,,
2025-12-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.738,33.944,4.258,568,3.712,11.12,16
2025-12-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,5.725,33.95,4.259,571,3.697,11.14,16
2025-12-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,5.747,33.523,4.206,577,,,
2025-12-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,5.75,34.026,4.269,575,,,
2025-12-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.722,33.907,4.255,570,3.713,11.12,16
2025-12-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.716,34.282,4.303,566,3.7,11.19,16
2025-12-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.719,34.253,4.3,576,,,
2025-12-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.697,33.454,4.2,573,,,
2025-12-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.719,33.031,4.148,574,3.716,11.18,16
2025-12-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.684,32.826,4.122,575,3.703,11.23,16
2025-12-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.7,32.318,4.059,568,,,
2025-12-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.7,32.062,4.027,573,,,
2025-12-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.713,32.245,4.05,575,3.711,11.08,16
