datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.374,8,65.218,7.619,3982,3.637,13.7,9.4
2023-12-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8,64.711,7.557,4001,3.622,13.61,9.4
2023-12-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.373,8,64.333,7.512,4006,,,
2023-12-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.374,8.1,63.813,7.452,4013,,,
2023-12-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8.1,64.297,7.51,4018,3.638,13.16,9.4
2023-12-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.1,64.365,7.519,3978,3.617,13.08,9.4
2023-12-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.372,8.1,63.829,7.456,3991,,,
2023-12-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.37,8,63.842,7.477,3985,,,
2023-12-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8.1,63.844,7.499,3990,3.638,12.8,9.3
2023-12-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.1,63.728,7.49,3995,3.621,12.8,9.3
2023-12-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.374,8.1,63.679,7.488,4004,,,
2023-12-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.374,8.1,63.325,7.459,3986,,,
2023-12-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.375,8.1,63.349,7.47,4002,3.637,12.89,9.3
2023-12-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8,63.034,7.437,4014,3.621,12.83,9.3
2023-12-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.371,8.1,63.552,7.455,4018,,,
2023-12-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.372,8,63.725,7.446,3981,,,
2023-12-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8,64.272,7.504,4006,3.636,12.77,9.3
2023-12-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.372,8,64.118,7.487,3975,3.62,12.68,9.3
2023-12-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.373,8,63.718,7.442,4001,,,
2023-12-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.371,7.9,64.152,7.492,3998,,,
2023-12-11 05:00:01,900541,Uemminger See,51.46932,7.29004,1.374,8,64.126,7.49,4002,3.636,12.62,9.3
2023-12-11 05:15:00,900541,Uemminger See,51.46932,7.29004,1.374,8,63.517,7.419,3984,3.621,12.54,9.3
2023-12-11 05:30:00,900541,Uemminger See,51.46932,7.29004,1.373,8,63.84,7.459,3986,,,
2023-12-11 05:45:00,900541,Uemminger See,51.46932,7.29004,1.372,8,63.557,7.427,3984,,,
2023-12-11 06:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8,63.677,7.44,4035,3.634,12.5,9.3
2023-12-11 06:15:00,900541,Uemminger See,51.46932,7.29004,1.373,8,63.177,7.38,3977,3.619,12.39,9.3
2023-12-11 06:30:00,900541,Uemminger See,51.46932,7.29004,1.375,8,63.736,7.445,4015,,,
2023-12-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.373,8,63.289,7.393,4003,,,
2023-12-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.373,8.1,63.263,7.39,3995,3.636,11.97,9.3
2023-12-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.373,8.1,63.199,7.381,3992,3.615,11.98,9.3
2023-12-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.371,8.1,63.244,7.385,4005,,,
2023-12-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.371,8.1,63.228,7.385,4007,,,
2023-12-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.372,8,63.178,7.378,3973,3.635,12.34,9.4
2023-12-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.371,8,63.32,7.396,4012,3.624,12.35,9.4
2023-12-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.374,8.1,63.293,7.394,3988,,,
2023-12-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.371,8.1,63.553,7.422,3999,,,
2023-12-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.373,8.1,62.894,7.348,3952,3.634,12.33,9.3
2023-12-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.371,8.1,63.102,7.372,4050,3.622,12.3,9.3
2023-12-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.37,8.2,61.891,7.246,3994,,,
2023-12-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.373,8.1,61.725,7.229,3976,,,
