datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.6,55.103,5.41,2271,3.632,16.94,16.7
2025-10-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.425,15.6,54.66,5.366,2275,3.615,16.94,16.7
2025-10-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,53.263,5.229,2278,,,
2025-10-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,52.659,5.17,2253,,,
2025-10-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.6,52.288,5.134,2261,3.633,16.93,16.7
2025-10-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,51.719,5.078,2270,3.611,16.94,16.7
2025-10-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,51.531,5.059,2264,,,
2025-10-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,51.048,5.012,2281,,,
2025-10-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.6,51.331,5.04,2273,3.632,16.93,16.7
2025-10-13 02:15:01,900541,Uemminger See,51.46932,7.29004,1.426,15.6,51.691,5.075,2268,3.61,16.94,16.7
2025-10-13 02:30:01,900541,Uemminger See,51.46932,7.29004,1.426,15.6,51.372,5.044,2256,,,
2025-10-13 02:45:01,900541,Uemminger See,51.46932,7.29004,1.427,15.7,51.361,5.043,2278,,,
2025-10-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,50.391,4.948,2269,3.627,16.93,16.7
2025-10-13 03:15:01,900541,Uemminger See,51.46932,7.29004,1.427,15.7,50.242,4.933,2243,3.603,16.93,16.7
2025-10-13 03:30:01,900541,Uemminger See,51.46932,7.29004,1.427,15.7,49.259,4.836,2260,,,
2025-10-13 03:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,49.375,4.848,2251,,,
2025-10-13 04:00:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,49.31,4.841,2281,3.636,16.85,16.7
2025-10-13 04:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,49.072,4.818,2260,3.614,16.87,16.7
2025-10-13 04:30:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,49.086,4.821,2278,,,
2025-10-13 04:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,49.929,4.902,2282,,,
2025-10-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,50.554,4.963,2271,3.635,16.74,16.7
2025-10-13 05:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,49.923,4.903,2295,3.612,16.7,16.7
2025-10-13 05:30:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,49.673,4.877,2281,,,
2025-10-13 05:45:01,900541,Uemminger See,51.46932,7.29004,1.429,15.7,49.827,4.894,2281,,,
2025-10-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15.7,49.779,4.889,2283,3.621,16.45,16.6
2025-10-13 06:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,49.716,4.884,2280,3.613,16.5,16.6
2025-10-13 06:30:01,900541,Uemminger See,51.46932,7.29004,1.429,15.6,49.8,4.892,2278,,,
