datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17,42.823,4.102,2362,3.653,12.88,18.4
2024-05-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17,42.174,4.048,2361,3.636,12.84,18.4
2024-05-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,17,41.855,4.022,2356,,,
2024-05-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17,41.121,3.955,2348,,,
2024-05-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.471,17,40.528,3.902,2342,3.644,12.52,18.4
2024-05-04 01:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.9,40.202,3.875,2346,3.636,12.48,18.3
2024-05-04 01:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.9,39.978,3.856,2348,,,
2024-05-04 01:45:01,900541,Uemminger See,51.46932,7.29004,1.471,17,39.85,3.848,2333,,,
2024-05-04 02:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,39.823,3.851,2347,3.651,12.16,18.3
2024-05-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,39.468,3.819,2344,3.626,12.11,18.3
2024-05-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,39.682,3.847,2338,,,
2024-05-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,40.146,3.892,2359,,,
2024-05-04 03:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,40.132,3.891,2363,3.643,11.82,18.3
2024-05-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.9,40.223,3.9,2348,3.636,11.77,18.3
2024-05-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,40.55,3.932,2356,,,
2024-05-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.47,16.8,41.094,3.985,2348,,,
2024-05-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,41.645,4.039,2359,3.652,11.62,18.3
