datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.245,11.9,70.268,7.492,1873,3.718,9.83,21.3
2026-03-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.245,12,69.404,7.399,1882,3.698,9.7,21.2
2026-03-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.245,12,69.037,7.361,1881,,,
2026-03-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.245,12,67.687,7.215,1855,,,
2026-03-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.245,12,66.77,7.123,1892,3.72,9.19,21.2
2026-03-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,66.398,7.08,1909,3.692,9.1,21.1
2026-03-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.245,12,65.733,7.008,1882,,,
2026-03-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,65.621,6.991,1883,,,
2026-03-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.246,11.9,65.315,6.961,1884,3.719,8.67,21.1
2026-03-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.247,11.9,64.413,6.878,1881,3.697,8.61,21.1
2026-03-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,64.676,6.906,1874,,,
2026-03-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,64.067,6.832,1877,,,
2026-03-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.246,12,64.357,6.822,1903,3.71,8.22,21
2026-03-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.246,11.9,64.367,6.858,1876,3.695,8.18,21
2026-03-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.247,12,64.37,6.838,1885,,,
2026-03-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.247,11.9,63.415,6.729,1893,,,
2026-03-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.247,12,63.354,6.724,1899,3.711,7.89,21
2026-03-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.248,12,63.554,6.748,1900,3.695,7.9,20.9
2026-03-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.247,12,63.288,6.723,1901,,,
2026-03-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.248,11.9,63.848,6.784,1900,,,
2026-03-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12,64.813,6.895,1902,3.712,7.67,20.9
2026-03-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.248,12,65.206,6.942,1910,3.694,7.65,20.9
2026-03-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.248,12.1,65.418,6.97,1904,,,
2026-03-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.248,12,64.984,6.924,1893,,,
2026-03-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12,64.743,6.911,1889,3.711,7.45,20.9
2026-03-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.249,12,65.336,6.976,1899,3.687,7.47,20.9
2026-03-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.248,12,64.841,6.927,1887,,,
2026-03-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.249,11.9,64.901,6.936,1886,,,
2026-03-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11.9,65.097,6.961,1886,3.707,7.32,20.9
2026-03-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.249,11.9,64.852,6.946,1904,3.693,7.35,20.8
2026-03-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.249,11.9,64.636,6.926,1892,,,
