datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.385,10.7,42.362,4.66,3988,3.627,11.8,8.3
2023-11-16 00:15:01,900541,Uemminger See,51.46932,7.29004,1.388,10.7,43.917,4.826,3972,3.615,11.89,8.3
2023-11-16 00:30:01,900541,Uemminger See,51.46932,7.29004,1.383,10.7,42.051,4.627,3935,,,
2023-11-16 00:45:01,900541,Uemminger See,51.46932,7.29004,1.384,10.7,39.38,4.336,4043,,,
2023-11-16 01:00:00,900541,Uemminger See,51.46932,7.29004,1.385,10.7,41.291,4.543,3974,3.624,11.98,8.3
2023-11-16 01:15:01,900541,Uemminger See,51.46932,7.29004,1.385,10.7,39.907,4.395,4019,3.615,12.02,8.3
2023-11-16 01:30:01,900541,Uemminger See,51.46932,7.29004,1.384,10.7,36.122,3.977,4002,,,
2023-11-16 01:45:01,900541,Uemminger See,51.46932,7.29004,1.383,10.7,40.218,4.426,3929,,,
2023-11-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.385,10.7,39.415,4.33,3942,3.63,12.05,8.3
2023-11-16 02:15:01,900541,Uemminger See,51.46932,7.29004,1.381,10.7,36.234,3.98,4017,3.613,12.13,8.3
2023-11-16 02:30:01,900541,Uemminger See,51.46932,7.29004,1.38,10.7,36.714,4.03,4028,,,
2023-11-16 02:45:01,900541,Uemminger See,51.46932,7.29004,1.381,10.7,40.515,4.447,4024,,,
2023-11-16 03:00:00,900541,Uemminger See,51.46932,7.29004,1.383,10.7,35.403,3.887,4041,3.625,12.06,8.3
2023-11-16 03:15:01,900541,Uemminger See,51.46932,7.29004,1.381,10.7,33.258,3.652,3991,3.612,12.11,8.3
2023-11-16 03:30:01,900541,Uemminger See,51.46932,7.29004,1.381,10.7,35.802,3.933,4052,,,
2023-11-16 03:45:01,900541,Uemminger See,51.46932,7.29004,1.38,10.8,34.546,3.795,4053,,,
2023-11-16 04:00:00,900541,Uemminger See,51.46932,7.29004,1.381,10.7,36.426,3.998,4007,3.629,11.99,8.3
2023-11-16 04:15:01,900541,Uemminger See,51.46932,7.29004,1.38,10.7,36.931,4.055,3974,3.615,12,8.3
2023-11-16 04:30:01,900541,Uemminger See,51.46932,7.29004,1.38,10.7,36.957,4.057,3978,,,
2023-11-16 04:45:01,900541,Uemminger See,51.46932,7.29004,1.381,10.7,38.114,4.19,3975,,,
2023-11-16 05:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.8,36.521,4.012,3976,3.629,11.88,8.3
2023-11-16 05:15:01,900541,Uemminger See,51.46932,7.29004,1.38,10.7,36.808,4.047,3972,3.615,11.84,8.3
2023-11-16 05:30:01,900541,Uemminger See,51.46932,7.29004,1.38,10.8,35.721,3.933,3981,,,
2023-11-16 05:45:01,900541,Uemminger See,51.46932,7.29004,1.38,10.8,34.785,3.83,3961,,,
2023-11-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.7,33.291,3.666,3933,3.628,11.2,8.3
2023-11-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.8,35.136,3.865,3932,3.615,11.11,8.3
2023-11-16 06:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.7,32.113,3.533,3985,,,
2023-11-16 06:45:01,900541,Uemminger See,51.46932,7.29004,1.378,10.7,31.75,3.486,3992,,,
2023-11-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.378,10.8,31.829,3.496,3963,3.627,10.9,8.3
2023-11-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.378,10.8,29.668,3.267,3976,3.615,10.92,8.3
2023-11-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.377,10.8,30.932,3.408,3963,,,
2023-11-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.378,10.8,34.134,3.759,3949,,,
2023-11-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.377,10.7,34.142,3.76,3927,3.631,10.84,8.3
2023-11-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.377,10.8,31.164,3.431,3949,3.614,10.9,8.3
2023-11-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.376,10.8,32.143,3.535,3941,,,
2023-11-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.376,10.8,34.215,3.759,3928,,,
2023-11-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.376,10.8,31.719,3.49,3937,3.632,10.96,8.3
2023-11-16 09:15:01,900541,Uemminger See,51.46932,7.29004,1.376,10.8,32.51,3.567,3919,3.614,11.12,8.3
2023-11-16 09:30:01,900541,Uemminger See,51.46932,7.29004,1.375,10.8,33.137,3.632,3962,,,
2023-11-16 09:45:01,900541,Uemminger See,51.46932,7.29004,1.375,10.8,32.528,3.571,3945,,,
2023-11-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.8,32.25,3.532,3929,3.631,11.58,8.4
2023-11-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.375,10.8,31.632,3.467,3956,3.615,11.76,8.4
2023-11-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.375,10.8,33.555,3.675,3911,,,
2023-11-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.375,10.8,31.669,3.474,3886,,,
2023-11-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.8,32.219,3.534,3956,3.629,11.97,8.4
2023-11-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.375,10.8,32.588,3.575,3932,3.612,12.15,8.4
2023-11-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.374,10.8,31.068,3.4,3894,,,
2023-11-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.374,10.8,29.409,3.219,3873,,,
2023-11-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.374,10.8,31.996,3.503,3931,3.628,12.6,8.4
2023-11-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.374,10.9,29.807,3.262,3936,3.615,12.66,8.4
2023-11-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.374,10.8,30.549,3.341,3925,,,
2023-11-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.374,10.9,30.253,3.309,3895,,,
2023-11-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.373,10.8,32.576,3.564,3908,3.633,12.49,8.4
2023-11-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.373,10.8,30.159,3.297,3968,3.614,12.51,8.4
2023-11-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.374,10.8,30.575,3.337,3939,,,
2023-11-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,28.972,3.164,3941,,,
2023-11-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.374,10.8,28.444,3.105,3923,3.631,12.39,8.4
2023-11-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,28.007,3.057,3946,3.608,12.43,8.4
2023-11-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.375,10.8,28.678,3.129,3961,,,
2023-11-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,28.466,3.107,3929,,,
2023-11-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,27.764,3.039,3934,3.63,12.24,8.4
2023-11-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,27.896,3.052,3934,3.616,12.22,8.4
2023-11-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,28.313,3.094,3915,,,
2023-11-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,28.951,3.161,3911,,,
2023-11-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,29.612,3.238,3917,3.633,11.97,8.4
2023-11-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,29.811,3.258,3869,3.613,11.94,8.4
2023-11-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,29.924,3.274,3892,,,
2023-11-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,31.342,3.427,3851,,,
2023-11-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,31.41,3.44,3904,3.631,11.75,8.4
2023-11-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,31.577,3.458,3891,3.609,11.76,8.4
2023-11-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,32.724,3.583,3821,,,
2023-11-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,33.08,3.626,3867,,,
2023-11-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.374,10.9,33.748,3.696,3831,3.63,11.53,8.4
2023-11-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,33.373,3.663,3858,3.613,11.46,8.4
2023-11-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,34.137,3.747,3811,,,
2023-11-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,34.77,3.822,3848,,,
2023-11-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,34.435,3.783,3820,3.63,11.16,8.4
2023-11-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,35.51,3.901,3777,3.614,11.18,8.4
2023-11-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,35.391,3.89,3837,,,
2023-11-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.374,10.9,35.767,3.938,3806,,,
2023-11-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.285,3.995,3817,3.633,11.08,8.4
2023-11-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.81,4.055,3697,3.613,11,8.4
2023-11-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,35.638,3.926,3824,,,
2023-11-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,37.435,4.133,3701,,,
2023-11-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,37.523,4.145,3701,3.628,10.46,8.3
2023-11-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,36.31,4.009,3659,3.612,10.34,8.3
2023-11-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.373,11,37.558,4.148,3754,,,
2023-11-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.772,4.061,3741,,,
2023-11-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.204,4,3768,3.623,9.78,8.3
2023-11-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.894,4.081,3718,3.611,9.64,8.3
2023-11-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,35.118,3.891,3620,,,
2023-11-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11,35.216,3.901,3632,,,
2023-11-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.371,11,34.024,3.767,3662,3.627,9.03,8.3
2023-11-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,36.132,4.003,3640,3.61,8.96,8.3
2023-11-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.372,11,34.068,3.772,3652,,,
2023-11-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.371,11,35.118,3.889,3687,,,
