datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,41.184,4.868,2990,3.638,11.86,40.2
2024-12-16 00:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,41.947,4.962,2958,3.618,11.96,40.2
2024-12-16 00:30:01,900541,Uemminger See,51.46932,7.29004,1.455,7.8,42.34,5.008,2959,,,
2024-12-16 00:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.8,42.48,5.024,3028,,,
2024-12-16 01:00:00,900541,Uemminger See,51.46932,7.29004,1.453,7.8,41.801,4.934,2983,3.638,12.06,40.2
2024-12-16 01:15:01,900541,Uemminger See,51.46932,7.29004,1.454,7.8,41.661,4.895,2983,3.623,12.18,40.2
2024-12-16 01:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.8,42.173,4.959,2981,,,
2024-12-16 01:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.8,42.682,5.03,2972,,,
2024-12-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,42.913,5.038,2982,3.639,12.28,40.3
2024-12-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.452,7.9,42.93,5.042,3003,3.617,12.41,40.2
2024-12-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.9,42.976,5.039,2987,,,
2024-12-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.9,43.036,5.038,2974,,,
2024-12-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.9,42.899,5.025,2968,3.635,12.47,40.3
2024-12-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.454,7.9,42.844,5.022,2978,3.624,12.55,40.2
2024-12-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.9,43.078,5.053,2961,,,
2024-12-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.452,7.9,42.682,5.004,2969,,,
2024-12-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.452,7.9,43.002,5.044,2987,3.64,12.76,40.4
2024-12-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8,43.033,5.047,2982,3.622,12.95,40.3
2024-12-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.9,42.319,4.956,2981,,,
2024-12-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8,41.557,4.872,2979,,,
2024-12-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.453,7.9,41.302,4.839,2998,3.641,13.05,40.3
2024-12-16 05:15:01,900541,Uemminger See,51.46932,7.29004,1.453,8,41.349,4.853,2995,3.623,13.09,40.3
2024-12-16 05:30:01,900541,Uemminger See,51.46932,7.29004,1.453,8,41.155,4.831,3014,,,
2024-12-16 05:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8,40.057,4.705,3006,,,
2024-12-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8,39.668,4.645,3005,3.641,13.01,40.4
2024-12-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8,40.286,4.706,2989,3.609,13.27,40.1
2024-12-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8,40.715,4.757,3042,,,
2024-12-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8,41.101,4.804,3013,,,
2024-12-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,41.449,4.842,2992,3.633,13.07,40.4
2024-12-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8,41.266,4.819,3004,3.609,13.31,40.1
2024-12-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8,41.102,4.797,3004,,,
2024-12-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8,40.589,4.692,2994,,,
2024-12-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,40.394,4.715,2970,3.633,13.03,40.4
2024-12-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,40.336,4.708,3023,3.624,13.05,40.3
2024-12-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.1,40.383,4.715,2983,,,
2024-12-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.1,40.136,4.687,2973,,,
2024-12-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.1,40.456,4.725,2989,3.636,12.93,40.4
2024-12-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,40.96,4.783,2966,3.619,12.97,40.3
2024-12-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8,40.98,4.831,2963,,,
2024-12-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.1,40.799,4.828,2967,,,
2024-12-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.449,8.1,40.805,4.828,2978,3.638,12.94,40.4
2024-12-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8,41.127,4.857,2970,3.618,12.98,40.4
2024-12-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8,40.479,4.788,2967,,,
2024-12-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8,39.37,4.675,2963,,,
2024-12-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.451,8,39.68,4.711,2943,3.64,12.95,40.4
2024-12-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.451,8,39.651,4.691,2971,3.627,13.02,40.4
2024-12-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8,39.824,4.697,2958,,,
2024-12-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8,40.817,4.796,2947,,,
2024-12-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8,41.28,4.88,2992,3.639,13,40.4
2024-12-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.454,8,41.602,4.905,2963,3.625,13.05,40.4
2024-12-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8,41.978,4.951,2995,,,
2024-12-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8,42.335,4.943,2973,,,
2024-12-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8,42.471,4.957,3000,3.639,12.84,40.4
2024-12-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8,42.583,4.971,2969,3.62,12.88,40.3
2024-12-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8,42.517,4.964,2991,,,
2024-12-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.1,42.502,4.962,2953,,,
2024-12-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.1,42.605,4.967,2957,3.64,12.77,40.4
2024-12-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,42.546,4.948,3007,3.606,12.97,40.1
2024-12-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.1,42.42,4.951,2953,,,
2024-12-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,42.527,4.964,2979,,,
2024-12-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,42.513,4.962,2959,3.633,12.62,40.4
2024-12-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.1,42.438,4.954,2986,3.623,12.61,40.3
2024-12-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.2,42.471,4.958,2955,,,
2024-12-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,42.705,4.985,2982,,,
2024-12-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.448,8.2,42.736,4.989,2947,3.638,12.44,40.4
2024-12-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.3,42.399,4.95,2993,3.614,12.51,40.3
2024-12-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.447,8.3,40.979,4.784,2999,,,
2024-12-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.2,41.089,4.796,2971,,,
2024-12-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.447,8.3,41.202,4.809,2988,3.635,12.59,40.4
2024-12-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.446,8.3,41.392,4.831,2976,3.606,12.87,40.1
2024-12-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.447,8.3,41.217,4.81,2984,,,
2024-12-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.446,8.4,40.458,4.722,2974,,,
2024-12-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8.3,40.543,4.732,2953,3.631,12.81,40.4
2024-12-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.4,40.433,4.719,2955,3.62,12.89,40.4
2024-12-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.4,40.169,4.688,2975,,,
2024-12-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,40.185,4.69,2957,,,
2024-12-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.446,8.3,39.092,4.562,2985,3.639,12.85,40.4
2024-12-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.446,8.4,38.487,4.491,2961,3.617,12.93,40.3
2024-12-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.446,8.4,38.858,4.535,2963,,,
2024-12-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.446,8.4,38.583,4.502,2971,,,
2024-12-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.446,8.4,38.445,4.482,2952,3.639,12.8,40.4
2024-12-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8.4,38.117,4.444,2935,3.609,13.03,40.2
2024-12-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.447,8.4,38.329,4.463,2970,,,
2024-12-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.5,38.61,4.498,2974,,,
2024-12-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.446,8.5,39.223,4.57,2937,3.627,12.85,40.4
2024-12-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.5,39.969,4.656,2942,3.623,12.87,40.3
2024-12-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.5,40.362,4.705,2953,,,
2024-12-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.5,40.376,4.708,2988,,,
2024-12-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.5,40.053,4.673,2972,3.638,12.75,40.4
2024-12-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.446,8.6,39.992,4.666,2963,3.61,12.99,40.1
2024-12-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.6,40.274,4.699,2980,,,
2024-12-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8.6,40.235,4.695,2926,,,
2024-12-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8.6,40.657,4.744,2963,3.631,12.76,40.4
2024-12-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.6,40.941,4.778,2972,3.613,12.82,40.3
2024-12-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.6,40.967,4.781,2987,,,
2024-12-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.6,40.414,4.716,2960,,,
