datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.428,20,56.73,5.059,2572,3.659,22.91,12.1
2025-08-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.426,20,55.385,4.961,2555,3.636,22.56,12.1
2025-08-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.43,20,52.001,4.665,2556,,,
2025-08-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20,48.192,4.323,2576,,,
2025-08-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.426,20,46.513,4.171,2569,3.66,21.81,12
2025-08-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.428,20,46.457,4.164,2560,3.636,21.67,12
2025-08-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20,47.433,4.251,2567,,,
2025-08-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.429,20,48.098,4.311,2555,,,
2025-08-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.431,20,49.166,4.407,2530,3.657,21.16,12
2025-08-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.431,20,46.428,4.169,2555,3.623,21.11,12
2025-08-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.432,20,50.421,4.518,2542,,,
2025-08-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.433,20,48.755,4.369,2541,,,
2025-08-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.434,20,46.742,4.189,2564,3.654,19.88,11.9
2025-08-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.434,20,46.9,4.203,2537,3.63,19.65,11.9
2025-08-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.433,20.1,45.899,4.114,2554,,,
2025-08-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.434,20,43.983,3.946,2545,,,
2025-08-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.434,20.1,43.176,3.877,2523,3.652,18.94,11.9
2025-08-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.434,20.1,43.897,3.935,2532,3.632,18.92,11.9
2025-08-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.433,20,44.138,3.962,2520,,,
2025-08-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.435,20,46.757,4.19,2529,,,
2025-08-05 05:00:01,900541,Uemminger See,51.46932,7.29004,1.435,20.1,48.771,4.357,2535,3.651,18.76,11.9
2025-08-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.435,20.1,52.744,4.707,2528,3.62,18.72,11.9
2025-08-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.436,20,55.074,4.913,2528,,,
2025-08-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.435,20,58.845,5.238,2537,,,
2025-08-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.435,20.1,58.045,5.183,2553,3.649,18.66,11.8
2025-08-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,55.291,4.931,2527,3.63,18.73,11.9
2025-08-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,57.089,5.093,2524,,,
2025-08-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20,55.999,4.999,2500,,,
2025-08-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.1,59.447,5.298,2534,3.649,19,11.9
2025-08-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,59.576,5.315,2512,3.627,19.19,11.9
2025-08-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.1,59.364,5.293,2533,,,
2025-08-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,60.209,5.36,2522,,,
2025-08-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.437,20.1,62.3,5.539,2548,3.651,19.73,11.9
2025-08-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.1,59.417,5.295,2551,3.634,19.93,11.9
2025-08-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.1,58.582,5.215,2558,,,
2025-08-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.2,58.23,5.184,2557,,,
2025-08-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.436,20.2,56.073,4.993,2561,3.651,20.64,12
2025-08-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.437,20.2,57.459,5.115,2559,3.631,21.77,12.1
2025-08-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20.1,60.132,5.352,2528,,,
2025-08-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.1,60.774,5.409,2522,,,
2025-08-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,61.409,5.467,2522,3.654,24.78,12.4
2025-08-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,60.493,5.385,2555,3.633,25.63,12.4
2025-08-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.2,58.21,5.181,2535,,,
2025-08-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,59.212,5.271,2549,,,
2025-08-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.441,20.2,59.427,5.29,2548,3.659,26.31,12.5
2025-08-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.2,62.463,5.557,2553,3.639,26.69,12.5
2025-08-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.436,20.2,64.006,5.694,2526,,,
2025-08-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20.2,64.573,5.742,2542,,,
2025-08-05 12:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.2,65.471,5.822,2527,3.662,26.49,12.5
2025-08-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.2,68.681,6.103,2536,3.643,26.27,12.5
2025-08-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,70.45,6.245,2525,,,
2025-08-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20.2,72.098,6.375,2536,,,
2025-08-05 13:00:01,900541,Uemminger See,51.46932,7.29004,1.438,20.3,72.723,6.413,2546,3.663,26.16,12.5
2025-08-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.3,72.966,6.436,2536,3.639,26.03,12.5
2025-08-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.3,72.744,6.404,2533,,,
