datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.3,56.181,7.138,2239,3.686,4.87,18.8
2026-01-29 00:15:01,900541,Uemminger See,51.46932,7.29004,1.251,5.3,56.164,7.127,2208,3.67,4.89,18.7
2026-01-29 00:30:01,900541,Uemminger See,51.46932,7.29004,1.25,5.3,55.759,7.081,2239,,,
2026-01-29 00:45:01,900541,Uemminger See,51.46932,7.29004,1.251,5.3,56.105,7.121,2231,,,
2026-01-29 01:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.3,55.808,7.083,2249,3.685,4.64,18.8
2026-01-29 01:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.4,55.685,7.069,2202,3.668,4.65,18.7
2026-01-29 01:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.4,55.822,7.083,2202,,,
2026-01-29 01:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.3,55.726,7.07,2207,,,
2026-01-29 02:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.4,55.732,7.069,2204,3.683,4.57,18.8
2026-01-29 02:15:01,900541,Uemminger See,51.46932,7.29004,1.25,5.4,55.609,7.051,2238,3.666,4.62,18.7
2026-01-29 02:30:01,900541,Uemminger See,51.46932,7.29004,1.249,5.4,55.415,7.028,2260,,,
2026-01-29 02:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,55.083,6.987,2225,,,
2026-01-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.249,5.4,55.258,7.011,2231,3.685,4.44,18.7
2026-01-29 03:15:00,900541,Uemminger See,51.46932,7.29004,1.248,5.4,55.064,6.986,2220,3.668,4.48,18.7
2026-01-29 03:30:00,900541,Uemminger See,51.46932,7.29004,1.248,5.4,55.082,6.992,2229,,,
2026-01-29 03:45:00,900541,Uemminger See,51.46932,7.29004,1.248,5.4,54.507,6.932,2196,,,
2026-01-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.248,5.4,54.563,6.93,2219,3.684,4.41,18.7
2026-01-29 04:15:01,900541,Uemminger See,51.46932,7.29004,1.248,5.4,54.499,6.931,2241,3.67,4.46,18.7
2026-01-29 04:30:01,900541,Uemminger See,51.46932,7.29004,1.248,5.4,54.23,6.899,2201,,,
2026-01-29 04:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.3,54.106,6.884,2238,,,
2026-01-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.3,54.013,6.875,2236,3.685,4.32,18.7
2026-01-29 05:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.3,53.755,6.84,2249,3.67,4.35,18.7
2026-01-29 05:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.3,53.675,6.836,2187,,,
2026-01-29 05:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.3,53.419,6.809,2232,,,
2026-01-29 06:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,53.084,6.807,2209,3.684,4.28,18.7
