datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.332,4.122,2108,3.635,16.92,16.3
2025-10-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.176,4.105,2116,3.612,16.93,16.3
2025-10-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,38.231,4.006,2132,,,
2025-10-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.2,38.189,4.002,2119,,,
2025-10-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.795,3.958,2125,3.627,16.78,16.3
2025-10-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.429,3.921,2110,3.607,16.76,16.3
2025-10-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,38.039,3.984,2134,,,
2025-10-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,38.525,4.035,2111,,,
2025-10-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.3,38.159,3.996,2123,3.635,16.59,16.3
2025-10-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,37.532,3.928,2105,3.612,16.61,16.3
2025-10-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,38.54,4.034,2113,,,
2025-10-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,37.916,3.969,2117,,,
2025-10-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.34,3.908,2120,3.634,16.49,16.3
2025-10-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.337,3.907,2099,3.612,16.5,16.3
2025-10-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.432,13.3,36.85,3.855,2146,,,
2025-10-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,36.315,3.798,2137,,,
2025-10-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,35.725,3.738,2136,3.635,16.42,16.3
2025-10-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,34.344,3.591,2112,3.611,16.52,16.3
2025-10-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.3,33.258,3.475,2117,,,
2025-10-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,32.752,3.422,2134,,,
2025-10-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,32.081,3.352,2118,3.633,16.44,16.3
2025-10-08 05:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.889,3.331,2140,3.615,16.5,16.3
2025-10-08 05:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.675,3.308,2127,,,
2025-10-08 05:45:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,31.728,3.313,2118,,,
2025-10-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.4,31.198,3.258,2108,3.628,16.49,16.3
2025-10-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,30.876,3.224,2125,3.615,16.55,16.3
2025-10-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,30.882,3.225,2138,,,
2025-10-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,30.46,3.18,2128,,,
2025-10-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,29.927,3.121,2122,3.634,16.53,16.3
2025-10-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,30.438,3.177,2122,3.615,16.57,16.3
2025-10-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.292,3.262,2136,,,
2025-10-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.691,3.303,2128,,,
2025-10-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.28,3.259,2125,3.633,16.57,16.3
2025-10-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.023,3.234,2138,3.607,16.6,16.3
2025-10-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.432,13.5,30.747,3.204,2126,,,
2025-10-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.4,30.516,3.179,2115,,,
2025-10-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.276,3.258,2138,3.633,16.57,16.3
2025-10-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.432,13.4,31.752,3.306,2141,3.612,16.67,16.3
2025-10-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.787,3.31,2139,,,
2025-10-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.212,3.25,2113,,,
2025-10-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.441,3.272,2109,3.634,16.97,16.4
2025-10-08 10:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,32.52,3.382,2132,3.614,17.2,16.4
2025-10-08 10:30:00,900541,Uemminger See,51.46932,7.29004,1.432,13.5,32.639,3.396,2121,,,
2025-10-08 10:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.519,3.278,2140,,,
2025-10-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.432,13.5,31.651,3.287,2128,3.636,17.07,16.4
2025-10-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,33.813,3.518,2133,3.612,17.05,16.4
2025-10-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,35.748,3.713,2147,,,
2025-10-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,36.87,3.828,2147,,,
2025-10-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,37.986,3.945,2122,3.633,18.14,16.6
2025-10-08 12:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,38.572,4.002,2128,3.607,18.57,16.6
2025-10-08 12:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,39.642,4.113,2129,,,
2025-10-08 12:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,40.516,4.201,2133,,,
2025-10-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.6,41.33,4.282,2138,3.638,19.25,16.6
2025-10-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.6,42.16,4.366,2143,3.611,20.12,16.8
2025-10-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,42.383,4.39,2140,,,
2025-10-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,42.764,4.428,2126,,,
2025-10-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.432,13.7,43.466,4.501,2157,3.639,19.81,16.7
2025-10-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.7,43.998,4.547,2152,3.619,19.73,16.7
2025-10-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.6,44.279,4.576,2140,,,
2025-10-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.432,13.7,44.518,4.594,2140,,,
2025-10-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.432,13.6,44.29,4.566,2130,3.63,19.52,16.7
2025-10-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,44.357,4.577,2145,3.622,19.62,16.7
2025-10-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.7,44.78,4.611,2134,,,
2025-10-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,44.824,4.618,2135,,,
2025-10-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.8,44.932,4.629,2140,3.639,20.37,16.8
2025-10-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,45.455,4.666,2147,3.623,20.23,16.7
2025-10-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,45.654,4.689,2148,,,
2025-10-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.8,45.615,4.687,2154,,,
2025-10-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.432,13.8,46.407,4.768,2152,3.638,19.28,16.6
2025-10-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,47.247,4.859,2133,3.615,19.1,16.6
