datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.5,47.002,4.007,2825,3.659,18.81,8.1
2025-06-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.443,22.5,44.596,3.807,2807,3.636,18.58,8.1
2025-06-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.443,22.5,47.592,4.066,2832,,,
2025-06-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.443,22.5,43.852,3.746,2802,,,
2025-06-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.443,22.5,42.889,3.669,2800,3.657,17.87,8.1
2025-06-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.443,22.4,46.252,3.963,2814,3.633,17.73,8.1
2025-06-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22.4,44.446,3.809,2818,,,
2025-06-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22.4,43.374,3.72,2821,,,
2025-06-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.4,43.367,3.725,2813,3.655,17.25,8.1
2025-06-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.442,22.3,43.245,3.715,2797,3.63,17.16,8
2025-06-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.443,22.3,39.006,3.353,2795,,,
2025-06-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22.3,39.562,3.406,2811,,,
2025-06-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.3,39.408,3.394,2796,3.654,16.83,8
2025-06-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,41.072,3.545,2814,3.63,16.87,8
2025-06-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.44,22.2,41.294,3.57,2802,,,
2025-06-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,43.106,3.735,2810,,,
2025-06-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.44,22.2,40.912,3.544,2779,3.654,16.84,8
2025-06-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.44,22.2,40.84,3.541,2794,3.63,16.89,8
2025-06-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.439,22.1,38.489,3.333,2784,,,
2025-06-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.438,22.1,36.565,3.168,2775,,,
2025-06-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.439,22.1,38.948,3.385,2796,3.651,16.93,8
2025-06-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.438,22.1,40.718,3.546,2773,3.628,17.04,8
2025-06-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.438,22,38.521,3.354,2806,,,
2025-06-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.438,22,39.928,3.485,2778,,,
2025-06-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.436,22,37.929,3.312,2792,3.645,18.12,8
2025-06-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.438,22,37.993,3.324,2768,3.635,18.97,8
2025-06-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.438,22,38.691,3.391,2781,,,
2025-06-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.9,40.194,3.526,2772,,,
2025-06-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,38.878,3.413,2767,3.655,21.87,8.1
2025-06-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.9,39.62,3.48,2771,3.635,22.54,8.1
2025-06-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,38.741,3.403,2784,,,
2025-06-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.9,38.597,3.396,2773,,,
2025-06-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.8,38.708,3.409,2785,3.654,23.73,8.2
2025-06-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.7,36.53,3.216,2779,3.636,23.86,8.2
2025-06-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.7,37.381,3.296,2783,,,
2025-06-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.7,34.27,3.022,2755,,,
2025-06-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.7,35.445,3.134,2782,3.658,24.47,8.3
2025-06-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.7,31.237,2.767,2769,3.636,24.41,8.3
2025-06-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.7,33.616,2.979,2772,,,
2025-06-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.7,32.566,2.888,2765,,,
2025-06-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,33.45,2.969,2784,3.655,25.74,8.4
2025-06-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.6,33.493,2.972,2755,3.643,25.86,8.4
2025-06-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.428,21.6,34.871,3.093,2778,,,
2025-06-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.5,36.557,3.238,2769,,,
2025-06-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,37.209,3.298,2785,3.663,26.4,8.5
2025-06-24 11:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.5,35.808,3.173,2782,3.643,26.63,8.5
2025-06-24 11:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.5,36.843,3.264,2766,,,
2025-06-24 11:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.4,36.686,3.249,2775,,,
