datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,40.243,3.953,3089,3.655,16.57,38.9
2024-10-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,39.981,3.926,3094,3.625,16.65,38.8
2024-10-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,39.573,3.886,3099,,,
2024-10-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,39.113,3.84,3091,,,
2024-10-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,38.717,3.802,3102,3.652,16.81,39
2024-10-22 01:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.7,39.547,3.885,3099,3.634,17.16,39
2024-10-22 01:30:01,900541,Uemminger See,51.46932,7.29004,1.462,15.7,41.764,4.102,3085,,,
2024-10-22 01:45:01,900541,Uemminger See,51.46932,7.29004,1.462,15.7,43.943,4.316,3074,,,
2024-10-22 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,45.722,4.492,3070,3.651,17.87,39
2024-10-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,47.281,4.646,3109,3.63,18.12,38.9
2024-10-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,48.298,4.749,3063,,,
2024-10-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,48.948,4.801,3094,,,
2024-10-22 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,48.145,4.723,3080,3.654,17.54,38.8
2024-10-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.462,15.7,48.217,4.732,3088,3.631,17.15,38.7
2024-10-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.462,15.7,47.683,4.681,3066,,,
2024-10-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,46.674,4.585,3088,,,
2024-10-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,46.512,4.572,3091,3.653,15.72,38.8
2024-10-22 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.7,46.551,4.579,3068,3.626,15.48,38.7
2024-10-22 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.7,46.884,4.614,3076,,,
2024-10-22 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.7,43.853,4.316,3086,,,
2024-10-22 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,40.18,3.957,3064,3.649,14.86,38.8
2024-10-22 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.7,36.514,3.596,3108,3.63,14.85,38.7
2024-10-22 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.7,34.349,3.383,3090,,,
2024-10-22 05:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.7,33.654,3.317,3064,,,
2024-10-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,32.174,3.173,3054,3.651,14.76,38.7
2024-10-22 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.7,31.72,3.129,3083,3.63,14.81,38.7
2024-10-22 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.7,30.883,3.047,3060,,,
2024-10-22 06:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.7,30.901,3.049,3083,,,
