datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,37.619,4.393,2833,3.64,10.38,41.4
2025-01-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.2,37.068,4.328,2842,3.625,10.4,41.4
2025-01-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.2,37.015,4.322,2833,,,
2025-01-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.2,37.722,4.404,2820,,,
2025-01-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.1,38.459,4.49,2815,3.641,10.28,41.4
2025-01-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.2,38.91,4.542,2819,3.625,10.31,41.4
2025-01-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.2,39.127,4.567,2835,,,
2025-01-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.472,8.2,40.063,4.677,2831,,,
2025-01-26 02:00:01,900541,Uemminger See,51.46932,7.29004,1.473,8.2,40.96,4.782,2841,3.641,10.18,41.4
2025-01-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.476,8.2,41.355,4.827,2844,3.625,10.16,41.4
2025-01-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.477,8.2,40.976,4.784,2835,,,
2025-01-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.479,8.2,41.036,4.791,2826,,,
2025-01-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.48,8.2,40.42,4.719,2824,3.638,9.9,41.3
2025-01-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.482,8.2,40.555,4.734,2827,3.622,9.83,41.3
2025-01-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.483,8.2,40.39,4.715,2841,,,
2025-01-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.484,8.2,39.953,4.664,2824,,,
2025-01-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.485,8.2,39.711,4.636,2833,3.64,9.6,41.3
2025-01-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.487,8.3,39.482,4.609,2824,3.624,9.59,41.3
2025-01-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.487,8.2,39.127,4.567,2840,,,
2025-01-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.487,8.2,39.01,4.554,2819,,,
2025-01-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.488,8.2,39.129,4.568,2833,3.636,9.43,41.3
2025-01-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.488,8.3,38.903,4.541,2837,3.625,9.42,41.3
2025-01-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.487,8.3,38.195,4.459,2810,,,
2025-01-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.489,8.2,38.073,4.445,2811,,,
2025-01-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.487,8.2,37.808,4.414,2833,3.629,9.19,41.3
2025-01-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.487,8.3,36.576,4.27,2828,3.624,9.21,41.3
2025-01-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.489,8.3,35.646,4.161,2807,,,
