datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.419,13.7,55.724,5.813,2287,,,
2025-10-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.42,13.7,55.685,5.815,2304,,,
2025-10-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.419,13.7,57.66,6.021,2318,3.627,16.35,16.1
2025-10-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.425,13.7,58.464,6.105,2303,3.601,16.57,16.1
2025-10-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.7,59.886,6.254,2270,,,
2025-10-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.425,13.7,60.197,6.286,2320,,,
2025-10-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.421,13.6,59.975,6.261,2295,3.625,16.92,16.1
2025-10-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.7,59.455,6.203,2291,3.609,16.94,16.1
2025-10-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.425,13.7,57.52,5.989,2294,,,
2025-10-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,55.392,5.767,2318,,,
2025-10-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.419,13.7,54.189,5.636,2300,3.628,16.71,16.1
2025-10-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.7,53.103,5.519,2289,3.613,16.77,16.1
2025-10-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.422,13.7,52.652,5.479,2287,,,
2025-10-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.42,13.7,52.647,5.478,2301,,,
2025-10-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.421,13.7,53.469,5.582,2317,3.625,17,16.2
2025-10-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.425,13.6,54.397,5.651,2314,3.601,17.2,16.2
2025-10-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.7,54.775,5.704,2299,,,
2025-10-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.433,13.7,54.983,5.728,2297,,,
2025-10-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.7,54.839,5.72,2276,3.632,16.34,16.1
2025-10-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.6,55.188,5.762,2283,3.612,16.05,16.1
2025-10-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.435,13.6,55.372,5.782,2273,,,
2025-10-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.434,13.6,55.662,5.812,2280,,,
2025-10-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.438,13.6,55.623,5.808,2255,3.62,15.12,16
2025-10-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.438,13.6,56.225,5.869,2283,3.608,15.03,16
2025-10-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.437,13.6,55.526,5.796,2282,,,
2025-10-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.435,13.5,55.116,5.751,2266,,,
2025-10-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.436,13.6,54.74,5.713,2296,3.633,14.87,16
2025-10-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.438,13.6,54.625,5.7,2266,3.603,14.93,16
2025-10-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.439,13.6,54.125,5.648,2290,,,
2025-10-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.442,13.6,53.84,5.62,2270,,,
2025-10-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.44,13.6,54.109,5.65,2282,3.623,14.67,16
2025-10-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.441,13.6,54.916,5.734,2291,3.612,14.62,15.9
2025-10-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.443,13.6,54.614,5.697,2282,,,
2025-10-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,13.6,54.256,5.651,2273,,,
2025-10-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,13.6,54.107,5.629,2283,3.633,16.58,16.3
2025-10-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,13.6,53.941,5.603,2278,3.616,18.11,16.4
2025-10-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.436,13.6,54.235,5.629,2241,,,
2025-10-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.437,13.7,54.516,5.645,2276,,,
2025-10-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.438,13.7,54.842,5.671,2274,3.637,20.23,16.5
2025-10-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.439,13.8,55.353,5.717,2261,3.615,20.59,16.4
2025-10-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.442,13.8,57.036,5.886,2270,,,
2025-10-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.436,13.8,56.864,5.863,2271,,,
2025-10-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.435,13.8,57.176,5.889,2244,3.636,20.29,16.5
2025-10-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,13.8,57.495,5.917,2265,3.62,20.91,16.6
2025-10-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.438,13.8,58.112,5.967,2259,,,
2025-10-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.438,13.8,58.391,6.015,2267,,,
2025-10-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.9,59.188,6.082,2260,3.639,20.38,16.5
2025-10-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,60.184,6.181,2259,3.611,20.18,16.5
2025-10-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.9,60.8,6.243,2282,,,
2025-10-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,14,61.578,6.339,2272,,,
2025-10-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.433,13.9,62.756,6.464,2257,3.641,18.66,16.3
2025-10-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,63.053,6.513,2261,3.617,18.11,16.2
2025-10-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.433,13.9,63.971,6.611,2258,,,
2025-10-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,64.951,6.719,2269,,,
2025-10-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.9,64.908,6.715,2273,3.638,16.56,16.1
2025-10-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,65.006,6.73,2244,3.614,16.15,16.1
2025-10-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,64.754,6.702,2264,,,
2025-10-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,64.931,6.72,2283,,,
2025-10-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.9,64.949,6.722,2279,3.635,15.63,16.1
2025-10-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.9,64.356,6.664,2279,3.616,15.63,16.1
2025-10-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,63.67,6.593,2270,,,
2025-10-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,63.274,6.553,2267,,,
2025-10-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.425,13.8,62.483,6.47,2267,3.634,14.28,16
2025-10-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.424,13.9,61.75,6.394,2276,3.611,13.86,15.9
2025-10-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,60.872,6.318,2270,,,
2025-10-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.8,60.599,6.288,2272,,,
2025-10-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,59.712,6.19,2250,3.631,13.09,15.9
2025-10-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.423,13.8,58.991,6.113,2253,3.609,13.09,15.9
2025-10-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,58.521,6.073,2256,,,
2025-10-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.423,13.8,58.452,6.064,2242,,,
2025-10-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,58.509,6.071,2261,3.629,13.4,15.9
2025-10-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.7,58.152,6.034,2257,3.601,13.5,15.9
2025-10-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.7,58.498,6.069,2257,,,
2025-10-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.424,13.7,58.701,6.089,2268,,,
2025-10-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,58.335,6.052,2236,3.631,13.74,15.9
2025-10-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.8,58.472,6.061,2252,3.604,13.85,15.9
2025-10-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.424,13.8,58.117,6.025,2253,,,
2025-10-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.42,13.7,57.21,5.929,2240,,,
2025-10-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,57.09,5.916,2234,3.628,14.06,15.9
