datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,10,77.999,8.779,3608,3.634,7.19,13.5
2024-03-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.484,10,78.213,8.81,3585,3.623,7.04,13.5
2024-03-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.483,10,77.916,8.778,3618,,,
2024-03-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.484,10,77.272,8.719,3613,,,
2024-03-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.483,10,77.078,8.707,3624,3.636,6.53,13.4
2024-03-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.485,10,76.821,8.692,3643,3.621,6.43,13.4
2024-03-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.485,10,76.953,8.716,3604,,,
2024-03-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.488,10,76.686,8.694,3579,,,
2024-03-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.487,10,76.639,8.688,3594,3.635,6.04,13.4
2024-03-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10,76.829,8.702,3589,3.615,6.01,13.4
2024-03-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.489,10,76.475,8.661,3648,,,
2024-03-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.489,10,76.439,8.654,3585,,,
2024-03-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10,76.177,8.629,3599,3.628,5.56,13.3
2024-03-09 03:15:01,900541,Uemminger See,51.46932,7.29004,1.488,9.9,75.641,8.571,3625,3.61,5.52,13.3
2024-03-09 03:30:01,900541,Uemminger See,51.46932,7.29004,1.49,10,74.933,8.494,3635,,,
2024-03-09 03:45:01,900541,Uemminger See,51.46932,7.29004,1.492,10,74.538,8.459,3587,,,
2024-03-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.493,10,74.91,8.505,3620,3.631,5.25,13.3
2024-03-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.493,10,75.705,8.599,3564,3.615,5.28,13.3
2024-03-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10,75.921,8.627,3605,,,
2024-03-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.492,10,75.629,8.594,3625,,,
2024-03-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.493,10,75.783,8.612,3607,3.627,5.15,13.3
