datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.4,65.387,7.359,4434,3.626,12.71,7.8
2023-11-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,65.414,7.365,4490,3.61,12.66,7.8
2023-11-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.362,10.5,65.287,7.35,4455,,,
2023-11-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.36,10.4,65.207,7.344,4455,,,
2023-11-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.4,65.095,7.339,4462,3.626,12.52,7.8
2023-11-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.358,10.4,65.174,7.357,4468,3.61,12.65,7.8
2023-11-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.358,10.4,64.939,7.326,4460,,,
2023-11-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.357,10.4,64.939,7.324,4475,,,
2023-11-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.36,10.4,64.994,7.332,4517,3.625,13.2,7.8
2023-11-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.359,10.4,65.068,7.34,4468,3.611,13.35,7.8
2023-11-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.36,10.4,65.07,7.341,4463,,,
2023-11-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.982,7.331,4484,,,
2023-11-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.633,7.293,4467,3.626,13.02,7.8
2023-11-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.362,10.4,64.521,7.28,4497,3.61,12.9,7.8
2023-11-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.885,7.32,4512,,,
2023-11-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.4,64.791,7.313,4468,,,
