datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,20,0,0,2696,3.655,15.4,48.7
2025-05-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20,0,0,2702,3.63,15.14,48.7
2025-05-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.458,20,0,0,2719,,,
2025-05-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20,0,0,2696,,,
2025-05-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2683,3.655,14.07,48.5
2025-05-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2692,3.635,13.75,48.5
2025-05-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.9,0,0,2676,,,
2025-05-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2707,,,
2025-05-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.9,0,0,2723,3.654,12.76,48.4
2025-05-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2684,3.624,12.49,48.3
2025-05-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.8,0,0,2680,,,
2025-05-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2665,,,
2025-05-16 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,19.8,0,0,2686,3.648,11.76,48.2
2025-05-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.7,0,0,2688,3.628,11.62,48.2
2025-05-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2691,,,
2025-05-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2672,,,
2025-05-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2695,3.64,11.07,48.2
2025-05-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2689,3.632,10.9,48.1
2025-05-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2686,,,
2025-05-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,0,0,2693,,,
