datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 00:00:01,900541,Uemminger See,51.46932,7.29004,1.47,8.1,37.136,4.424,2356,3.629,5.13,38.5
2024-11-23 00:15:00,900541,Uemminger See,51.46932,7.29004,1.469,8.1,37.657,4.5,2397,3.614,5.1,38.5
2024-11-23 00:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.1,37.783,4.506,2375,,,
2024-11-23 00:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.2,37.221,4.498,2354,,,
2024-11-23 01:00:01,900541,Uemminger See,51.46932,7.29004,1.469,8.2,37.273,4.487,2379,3.627,4.87,38.5
2024-11-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.2,37.37,4.491,2360,3.614,4.95,38.4
2024-11-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.3,37.128,4.458,2399,,,
2024-11-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.2,36.787,4.464,2359,,,
2024-11-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.3,36.97,4.492,2363,3.623,4.92,38.5
2024-11-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.2,36.798,4.492,2333,3.61,5,38.4
2024-11-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,36.618,4.485,2365,,,
2024-11-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,36.866,4.504,2356,,,
2024-11-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.3,37.131,4.534,2364,3.623,4.99,38.5
2024-11-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.3,36.996,4.522,2349,3.614,5.11,38.5
2024-11-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.3,36.969,4.529,2343,,,
2024-11-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,36.935,4.528,2347,,,
2024-11-23 04:00:01,900541,Uemminger See,51.46932,7.29004,1.466,8.2,36.686,4.501,2341,3.627,5.18,38.5
2024-11-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.467,8.2,36.805,4.515,2330,3.615,5.17,38.4
2024-11-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.2,36.942,4.536,2350,,,
2024-11-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.2,37.295,4.587,2346,,,
2024-11-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.2,37.586,4.626,2352,3.63,5.16,38.5
2024-11-23 05:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.2,37.788,4.654,2311,3.607,5.29,38.5
2024-11-23 05:30:01,900541,Uemminger See,51.46932,7.29004,1.465,8.2,37.761,4.651,2339,,,
2024-11-23 05:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.1,37.62,4.634,2323,,,
2024-11-23 06:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,37.222,4.591,2335,3.623,5.39,38.5
2024-11-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.1,37.049,4.573,2317,3.615,5.51,38.5
2024-11-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8,36.928,4.561,2328,,,
2024-11-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8,36.605,4.522,2343,,,
2024-11-23 07:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,36.405,4.498,2365,3.625,5.69,38.6
2024-11-23 07:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8,36.733,4.535,2368,3.604,5.84,38.5
2024-11-23 07:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8,37.206,4.591,2343,,,
2024-11-23 07:45:01,900541,Uemminger See,51.46932,7.29004,1.465,7.9,37.382,4.61,2362,,,
2024-11-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8,37.641,4.628,2359,3.623,5.95,38.6
2024-11-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8,37.638,4.619,2349,3.607,6.02,38.5
2024-11-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.465,7.9,37.736,4.638,2357,,,
