datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.846,4.012,2852,3.627,4.07,40.1
2025-01-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.444,3.96,2841,3.617,4.03,40.1
2025-01-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.008,3.914,2848,,,
2025-01-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.5,31.635,3.864,2869,,,
2025-01-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,31.4,3.822,2863,3.624,3.86,40.1
2025-01-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,31.081,3.788,2840,3.614,3.88,40.1
2025-01-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.5,30.86,3.753,2871,,,
2025-01-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.5,30.742,3.751,2855,,,
2025-01-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,31.217,3.814,2854,3.622,3.86,40.1
2025-01-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.5,31.235,3.817,2837,3.605,3.89,40.1
2025-01-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,31.668,3.872,2823,,,
2025-01-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,31.736,3.88,2865,,,
2025-01-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,31.398,3.84,2873,3.623,3.75,40.1
2025-01-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.4,31.159,3.817,2902,3.618,3.8,40.1
2025-01-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,30.905,3.788,2864,,,
2025-01-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,31.205,3.826,2854,,,
2025-01-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.3,32.217,3.953,2840,3.627,3.76,40.1
2025-01-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.4,33.428,4.105,2843,3.615,3.75,40
2025-01-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.3,33.946,4.169,2850,,,
2025-01-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,34.017,4.182,2883,,,
2025-01-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,33.664,4.14,2844,3.624,3.58,40.1
2025-01-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.445,7.3,33.353,4.104,2843,3.617,3.58,40
2025-01-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,32.864,4.044,2861,,,
2025-01-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.3,32.084,3.951,2829,,,
2025-01-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.3,31.633,3.893,2845,3.629,3.42,40
2025-01-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,31.579,3.887,2868,3.615,3.4,40
2025-01-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.445,7.3,31.662,3.897,2841,,,
2025-01-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,31.746,3.908,2896,,,
2025-01-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.3,31.853,3.923,2855,3.628,3.15,40
2025-01-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.3,32.355,3.988,2855,3.614,3.13,39.9
2025-01-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.444,7.3,32.594,4.019,2861,,,
2025-01-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.3,32.552,4.017,2869,,,
2025-01-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.444,7.3,32.553,4.018,2857,3.623,2.92,40
2025-01-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.3,32.691,4.036,2887,3.614,2.91,40
2025-01-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.3,32.843,4.057,2825,,,
2025-01-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.2,33.012,4.079,2862,,,
2025-01-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.444,7.2,33.106,4.091,2873,3.624,2.74,40
2025-01-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.443,7.2,33.62,4.156,2895,3.614,2.77,39.9
2025-01-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,7.2,33.912,4.193,2855,,,
2025-01-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,7.2,34.082,4.213,2843,,,
2025-01-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.2,33.642,4.159,2865,3.623,2.8,40
2025-01-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.2,33.15,4.098,2907,3.612,2.9,40
2025-01-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.2,32.758,4.049,2879,,,
2025-01-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.443,7.2,32.534,4.021,2847,,,
2025-01-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.444,7.2,32.334,3.997,2871,3.621,3.29,40.1
2025-01-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.444,7.2,31.983,3.953,2843,3.615,3.49,40.1
2025-01-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.444,7.2,31.84,3.915,2859,,,
2025-01-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.2,32.147,3.916,2892,,,
2025-01-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.2,32.406,3.94,2864,3.624,4.03,40.1
2025-01-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,7.2,32.36,3.934,2870,3.614,4.31,40.2
2025-01-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.444,7.1,32.29,3.919,2874,,,
2025-01-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.2,32.435,3.943,2867,,,
2025-01-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.2,34.155,4.146,2905,3.623,4.73,40.2
2025-01-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.444,7.1,35.157,4.267,2861,3.615,4.96,40.2
2025-01-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,7.2,35.143,4.265,2858,,,
2025-01-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.2,35.328,4.316,2873,,,
2025-01-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.2,35.437,4.333,2944,3.625,5.16,40.3
2025-01-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.2,36.381,4.444,2917,3.615,5.29,40.2
2025-01-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.446,7.2,36.589,4.47,2879,,,
2025-01-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.446,7.2,36.054,4.404,2868,,,
2025-01-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.447,7.2,35.759,4.373,2891,3.628,5.43,40.3
2025-01-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.446,7.3,35.45,4.336,2932,3.614,5.48,40.2
2025-01-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.2,35.052,4.293,2897,,,
2025-01-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.447,7.3,34.72,4.245,2918,,,
2025-01-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.448,7.2,34.548,4.236,2899,3.625,5.06,40.2
2025-01-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.447,7.3,34.597,4.237,2896,3.61,4.97,40.2
2025-01-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.449,7.3,34.469,4.218,2897,,,
2025-01-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.448,7.2,34.171,4.186,2915,,,
2025-01-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.449,7.2,33.74,4.138,2891,3.626,4.56,40.2
2025-01-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.449,7.2,33.508,4.108,2894,3.606,4.48,40.2
2025-01-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.449,7.2,33.319,4.101,2906,,,
2025-01-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.449,7.2,33.471,4.113,2884,,,
2025-01-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.45,7.2,33.458,4.117,2872,3.628,4.12,40.1
2025-01-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.45,7.2,33.461,4.118,2890,3.616,4.06,40.1
2025-01-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.2,33.419,4.109,2905,,,
2025-01-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.449,7.2,33.386,4.097,2934,,,
2025-01-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.1,33.197,4.082,2915,3.629,3.91,40.1
2025-01-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,7.1,33.445,4.118,2908,3.615,3.92,40.1
2025-01-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.1,33.767,4.168,2921,,,
2025-01-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.2,33.849,4.168,2902,,,
