datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-31 00:00:01,900541,Uemminger See,51.46932,7.29004,1.379,9.3,56.3,6.566,2379,3.636,11.52,10.3
2023-12-31 00:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.2,55.348,6.454,2372,3.618,11.53,10.3
2023-12-31 00:30:01,900541,Uemminger See,51.46932,7.29004,1.379,9.2,54.941,6.405,2389,,,
2023-12-31 00:45:01,900541,Uemminger See,51.46932,7.29004,1.379,9.2,54.953,6.406,2384,,,
2023-12-31 01:00:00,900541,Uemminger See,51.46932,7.29004,1.38,9.3,55.038,6.416,2426,3.64,11.56,10.3
2023-12-31 01:15:00,900541,Uemminger See,51.46932,7.29004,1.38,9.3,55.154,6.431,2420,3.619,11.66,10.3
2023-12-31 01:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9.2,55.41,6.466,2408,,,
2023-12-31 01:45:00,900541,Uemminger See,51.46932,7.29004,1.382,9.2,56.046,6.54,2410,,,
2023-12-31 02:00:01,900541,Uemminger See,51.46932,7.29004,1.381,9.2,56.172,6.555,2419,3.639,11.67,10.3
2023-12-31 02:15:01,900541,Uemminger See,51.46932,7.29004,1.383,9.2,56.546,6.598,2443,3.625,11.76,10.3
2023-12-31 02:30:01,900541,Uemminger See,51.46932,7.29004,1.381,9.1,56.533,6.597,2423,,,
2023-12-31 02:45:01,900541,Uemminger See,51.46932,7.29004,1.382,9.1,56.639,6.61,2445,,,
2023-12-31 03:00:00,900541,Uemminger See,51.46932,7.29004,1.382,9.1,56.455,6.588,2473,3.642,11.71,10.3
2023-12-31 03:15:00,900541,Uemminger See,51.46932,7.29004,1.381,9,56.534,6.598,2465,3.624,11.75,10.3
2023-12-31 03:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9,56.76,6.625,2444,,,
2023-12-31 03:45:00,900541,Uemminger See,51.46932,7.29004,1.382,9,57.201,6.676,2460,,,
2023-12-31 04:00:01,900541,Uemminger See,51.46932,7.29004,1.382,9,57.194,6.676,2393,3.64,11.71,10.3
2023-12-31 04:15:00,900541,Uemminger See,51.46932,7.29004,1.382,9,56.962,6.649,2441,3.624,11.75,10.3
2023-12-31 04:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.9,56.721,6.621,2458,,,
2023-12-31 04:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.9,56.735,6.623,2448,,,
2023-12-31 05:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.9,56.915,6.644,2437,3.641,11.75,10.3
2023-12-31 05:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,57.001,6.654,2458,3.621,11.8,10.3
2023-12-31 05:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,57.182,6.675,2467,,,
2023-12-31 05:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,57.089,6.664,2465,,,
2023-12-31 06:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.8,56.884,6.64,2400,3.641,12,10.3
2023-12-31 06:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.8,57.33,6.693,2488,3.62,12.18,10.3
2023-12-31 06:30:01,900541,Uemminger See,51.46932,7.29004,1.381,8.8,57.868,6.756,2501,,,
2023-12-31 06:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,58.155,6.789,2516,,,
2023-12-31 07:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,58.44,6.822,2532,3.639,12.36,10.4
2023-12-31 07:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,58.416,6.82,2466,3.622,12.46,10.4
2023-12-31 07:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,58.757,6.859,2445,,,
2023-12-31 07:45:00,900541,Uemminger See,51.46932,7.29004,1.386,8.7,58.736,6.857,2522,,,
2023-12-31 08:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.8,58.571,6.837,2527,3.639,12.5,10.4
2023-12-31 08:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,58.746,6.857,2541,3.622,12.54,10.4
2023-12-31 08:30:00,900541,Uemminger See,51.46932,7.29004,1.387,8.8,58.765,6.86,2559,,,
2023-12-31 08:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,58.79,6.863,2550,,,
2023-12-31 09:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.7,58.911,6.877,2578,3.641,12.67,10.4
2023-12-31 09:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,58.74,6.856,2581,3.627,12.73,10.4
2023-12-31 09:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.8,58.941,6.88,2592,,,
2023-12-31 09:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,59.256,6.917,2592,,,
2023-12-31 10:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,59.272,6.919,2583,3.643,12.86,10.4
2023-12-31 10:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.7,59.154,6.905,2586,3.629,12.93,10.4
2023-12-31 10:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.8,58.945,6.881,2612,,,
2023-12-31 10:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,58.829,6.868,2567,,,
2023-12-31 11:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,59.109,6.9,2579,3.643,12.91,10.4
2023-12-31 11:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.7,59.198,6.91,2608,3.628,13.2,10.4
2023-12-31 11:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.7,59.208,6.911,2580,,,
2023-12-31 11:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.486,7.06,2599,,,
2023-12-31 12:00:01,900541,Uemminger See,51.46932,7.29004,1.386,8.7,60.187,7.025,2625,3.645,14.34,10.5
2023-12-31 12:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,60.074,7.011,2636,3.625,14.29,10.5
2023-12-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,60.58,7.07,2636,,,
2023-12-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.387,8.7,60.628,7.075,2621,,,
2023-12-31 13:00:00,900541,Uemminger See,51.46932,7.29004,1.388,8.7,60.53,7.064,2630,3.647,13.94,10.5
2023-12-31 13:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.7,60.527,7.064,2609,3.632,13.89,10.5
2023-12-31 13:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.7,60.565,7.069,2606,,,
2023-12-31 13:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.7,60.768,7.093,2595,,,
2023-12-31 14:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.7,60.46,7.057,2611,3.646,12.68,10.4
2023-12-31 14:15:01,900541,Uemminger See,51.46932,7.29004,1.386,8.7,60.806,7.097,2601,3.625,12.38,10.4
2023-12-31 14:30:01,900541,Uemminger See,51.46932,7.29004,1.386,8.7,60.717,7.087,2613,,,
2023-12-31 14:45:01,900541,Uemminger See,51.46932,7.29004,1.388,8.7,60.619,7.076,2586,,,
2023-12-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,61.073,7.129,2609,3.644,11.59,10.4
2023-12-31 15:15:00,900541,Uemminger See,51.46932,7.29004,1.389,8.7,60.599,7.073,2616,3.624,11.32,10.3
2023-12-31 15:30:00,900541,Uemminger See,51.46932,7.29004,1.387,8.7,60.636,7.078,2594,,,
2023-12-31 15:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.7,60.247,7.032,2634,,,
2023-12-31 16:00:01,900541,Uemminger See,51.46932,7.29004,1.388,8.8,59.989,7.002,2581,3.643,10.74,10.3
2023-12-31 16:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.7,60.015,7.006,2578,3.627,10.71,10.3
2023-12-31 16:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.7,59.695,6.965,2635,,,
2023-12-31 16:45:00,900541,Uemminger See,51.46932,7.29004,1.387,8.8,60.41,7.007,2717,,,
2023-12-31 17:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.9,60.342,6.993,2688,3.643,10.59,10.3
2023-12-31 17:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.9,60.53,7.027,2699,3.625,10.69,10.3
2023-12-31 17:30:01,900541,Uemminger See,51.46932,7.29004,1.383,9,60.705,7.084,2613,,,
2023-12-31 17:45:01,900541,Uemminger See,51.46932,7.29004,1.385,9,60.39,7.049,2616,,,
2023-12-31 18:00:00,900541,Uemminger See,51.46932,7.29004,1.384,9,60.398,7.049,2636,3.64,11,10.3
2023-12-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.9,60.426,7.053,2645,3.628,11.22,10.3
2023-12-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.387,8.9,60.593,7.072,2633,,,
2023-12-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.9,60.856,7.103,2655,,,
2023-12-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.8,60.873,7.104,2677,3.64,11.68,10.4
2023-12-31 19:15:01,900541,Uemminger See,51.46932,7.29004,1.382,8.8,60.932,7.111,2651,3.627,11.77,10.4
2023-12-31 19:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.8,61.116,7.132,2671,,,
2023-12-31 19:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.8,61.135,7.134,2676,,,
2023-12-31 20:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,61.397,7.162,2697,3.642,12.01,10.4
2023-12-31 20:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.8,61.517,7.171,2673,3.626,12.11,10.4
2023-12-31 20:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,62.003,7.221,2698,,,
2023-12-31 20:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.9,62.049,7.222,2696,,,
2023-12-31 21:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.9,62.248,7.263,2687,3.64,12.01,10.4
2023-12-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.38,8.9,62.603,7.284,2715,3.625,12.05,10.4
2023-12-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,62.62,7.288,2740,,,
2023-12-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.386,8.9,62.756,7.301,2738,,,
2023-12-31 22:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,62.886,7.313,2731,3.638,11.76,10.4
2023-12-31 22:15:01,900541,Uemminger See,51.46932,7.29004,1.381,8.9,63.124,7.348,2748,3.623,11.52,10.3
2023-12-31 22:30:01,900541,Uemminger See,51.46932,7.29004,1.383,8.9,62.806,7.325,2702,,,
2023-12-31 22:45:01,900541,Uemminger See,51.46932,7.29004,1.383,8.9,62.951,7.334,2724,,,
2023-12-31 23:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,63.212,7.365,2743,3.64,10.74,10.3
2023-12-31 23:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,63.515,7.392,2728,3.621,10.68,10.3
2023-12-31 23:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,63.304,7.356,2762,,,
2023-12-31 23:45:00,900541,Uemminger See,51.46932,7.29004,1.38,8.9,62.929,7.317,2782,,,
