datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.533,19.1,27.752,2.487,2541,3.662,16.94,24.8
2024-06-22 00:15:01,900541,Uemminger See,51.46932,7.29004,1.53,19.2,28.732,2.57,2539,3.639,17.01,24.8
2024-06-22 00:30:01,900541,Uemminger See,51.46932,7.29004,1.528,19.2,29.836,2.668,2528,,,
2024-06-22 00:45:01,900541,Uemminger See,51.46932,7.29004,1.525,19.2,30.286,2.71,2585,,,
2024-06-22 01:00:00,900541,Uemminger See,51.46932,7.29004,1.522,19.2,28.269,2.529,2610,3.658,16.79,24.7
2024-06-22 01:15:01,900541,Uemminger See,51.46932,7.29004,1.52,19.2,25.302,2.267,2608,3.643,16.76,24.7
2024-06-22 01:30:01,900541,Uemminger See,51.46932,7.29004,1.517,19.3,24.154,2.163,2592,,,
2024-06-22 01:45:01,900541,Uemminger See,51.46932,7.29004,1.52,19.2,22.835,2.048,2597,,,
2024-06-22 02:00:00,900541,Uemminger See,51.46932,7.29004,1.515,19.2,21.831,1.96,2612,3.658,16.48,24.6
2024-06-22 02:15:01,900541,Uemminger See,51.46932,7.29004,1.513,19.2,20.203,1.814,2590,3.642,16.39,24.6
2024-06-22 02:30:01,900541,Uemminger See,51.46932,7.29004,1.51,19.2,17.619,1.582,2593,,,
2024-06-22 02:45:01,900541,Uemminger See,51.46932,7.29004,1.507,19.3,15.192,1.364,2567,,,
2024-06-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.506,19.2,13.508,1.213,2604,3.661,16.05,24.6
2024-06-22 03:15:01,900541,Uemminger See,51.46932,7.29004,1.502,19.2,12.996,1.167,2579,3.643,16,24.6
2024-06-22 03:30:01,900541,Uemminger See,51.46932,7.29004,1.501,19.3,10.569,0.949,2589,,,
2024-06-22 03:45:01,900541,Uemminger See,51.46932,7.29004,1.498,19.2,9.236,0.83,2577,,,
2024-06-22 04:00:00,900541,Uemminger See,51.46932,7.29004,1.497,19.3,9.969,0.896,2567,3.661,15.68,24.5
2024-06-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.496,19.3,9.561,0.859,2576,3.642,15.64,24.5
2024-06-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.495,19.3,8.711,0.783,2553,,,
2024-06-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.494,19.3,8.448,0.759,2513,,,
2024-06-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.489,19.3,8.784,0.79,2509,3.66,15.42,24.5
2024-06-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.492,19.3,8.489,0.765,2492,3.641,15.52,24.5
2024-06-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.492,19.3,8.727,0.786,2478,,,
2024-06-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.49,19.3,8.598,0.775,2490,,,
2024-06-22 06:00:01,900541,Uemminger See,51.46932,7.29004,1.491,19.3,8.257,0.745,2506,3.66,16.34,24.7
2024-06-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.489,19.3,9.034,0.815,2486,3.639,16.93,24.7
2024-06-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.488,19.3,8.772,0.79,2511,,,
2024-06-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.487,19.3,8.456,0.761,2511,,,
2024-06-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.487,19.3,8.437,0.76,2510,3.659,20.69,25.2
2024-06-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.487,19.3,7.962,0.717,2497,3.644,21.75,25.2
2024-06-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,8.926,0.805,2491,,,
2024-06-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.487,19.4,8.425,0.76,2493,,,
2024-06-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.487,19.3,8.479,0.766,2464,3.662,22.1,25.1
2024-06-22 08:15:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,8.28,0.752,2379,3.646,22.28,25.3
2024-06-22 08:30:00,900541,Uemminger See,51.46932,7.29004,1.486,19.4,7.71,0.698,2431,,,
2024-06-22 08:45:00,900541,Uemminger See,51.46932,7.29004,1.486,19.4,6.854,0.622,2398,,,
2024-06-22 09:00:01,900541,Uemminger See,51.46932,7.29004,1.485,19.3,6.97,0.633,2371,3.665,24.86,25.7
2024-06-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,8.291,0.752,2374,3.648,25.5,25.7
2024-06-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.4,8.501,0.776,2266,,,
2024-06-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,10.126,0.922,2272,,,
2024-06-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,10.68,0.973,2221,3.668,26.15,25.7
2024-06-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.479,19.3,10.123,0.924,2230,3.654,26.47,26
2024-06-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,8.444,0.773,2203,,,
2024-06-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,6.165,0.566,2160,,,
2024-06-22 11:00:01,900541,Uemminger See,51.46932,7.29004,1.482,19.3,4.25,0.389,2189,3.669,26.46,25.9
2024-06-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.481,19.3,4.532,0.413,2204,3.65,26.51,25.9
2024-06-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.481,19.3,3.681,0.337,2198,,,
2024-06-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.478,19.3,2.856,0.259,2336,,,
2024-06-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,2.837,0.258,2270,3.669,27.24,26.2
