datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10.4,72.37,7.801,2486,3.641,10.27,43.9
2025-03-21 00:15:01,900541,Uemminger See,51.46932,7.29004,1.456,10.4,70.678,7.621,2504,3.625,10.12,43.8
2025-03-21 00:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.4,68.247,7.359,2500,,,
2025-03-21 00:45:01,900541,Uemminger See,51.46932,7.29004,1.455,10.5,64.803,6.985,2494,,,
2025-03-21 01:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.4,61.888,6.671,2507,3.639,9.54,43.8
2025-03-21 01:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.5,63.715,6.862,2492,3.62,9.42,43.7
2025-03-21 01:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.4,68.732,7.404,2531,,,
2025-03-21 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,10.5,66.692,7.185,2524,,,
2025-03-21 02:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,63.901,6.865,2500,3.637,8.92,43.7
2025-03-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,62.946,6.755,2506,3.623,8.84,43.6
2025-03-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,60.282,6.475,2509,,,
2025-03-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,57.716,6.205,2486,,,
2025-03-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.5,55.951,6.027,2492,3.635,8.45,43.6
2025-03-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,55.479,5.985,2504,3.62,8.4,43.5
2025-03-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,55.108,5.959,2497,,,
2025-03-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,54.898,5.938,2497,,,
