datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,12.405,1.273,2475,3.636,9.21,44.2
2025-03-28 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,10.604,1.086,2511,3.625,9.05,44.1
2025-03-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,10.969,1.124,2498,,,
2025-03-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,10.576,1.086,2454,,,
2025-03-28 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.8,11.024,1.131,2464,3.639,8.45,44.1
2025-03-28 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.8,10.093,1.036,2409,3.626,8.33,44
2025-03-28 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,10.514,1.077,2500,,,
2025-03-28 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,13.809,1.415,2508,,,
2025-03-28 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,13.663,1.4,2471,3.636,7.9,44
2025-03-28 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,13.417,1.378,2485,3.62,7.86,43.9
2025-03-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,14.478,1.489,2499,,,
2025-03-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.8,15.256,1.571,2512,,,
2025-03-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,15.769,1.627,2493,3.633,7.5,43.9
2025-03-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,14.935,1.542,2494,3.625,7.47,43.9
2025-03-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.8,12.567,1.298,2515,,,
2025-03-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,12.736,1.318,2456,,,
2025-03-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,12.391,1.283,2448,3.636,7.19,43.8
2025-03-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,9.207,0.954,2457,3.619,7.16,43.8
2025-03-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,8.264,0.858,2466,,,
2025-03-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,8,0.831,2472,,,
2025-03-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,7.085,0.736,2476,3.637,6.96,43.8
2025-03-28 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,7.677,0.798,2439,3.622,6.92,43.7
2025-03-28 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.9,7.689,0.8,2460,,,
2025-03-28 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,8.555,0.891,2474,,,
2025-03-28 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,8.046,0.838,2440,3.633,6.69,43.7
