datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.2,16.724,1.42,2690,3.666,22.53,7.9
2025-06-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,8.513,0.728,2658,3.647,22.34,7.9
2025-06-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,1.144,0.099,2657,,,
2025-06-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,3.922,0.338,2689,,,
2025-06-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.2,5.443,0.47,2656,3.663,21.6,7.8
2025-06-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,1.48,0.128,2650,3.641,21.43,7.8
2025-06-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,1.419,0.123,2619,,,
2025-06-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.1,1.778,0.154,2622,,,
2025-06-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.2,2.822,0.244,2628,3.662,20.7,7.8
2025-06-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,2.184,0.189,2609,3.641,20.56,7.8
2025-06-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,1.21,0.105,2610,,,
2025-06-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,1.722,0.149,2602,,,
2025-06-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.2,2.555,0.221,2597,3.659,19.89,7.8
2025-06-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,2.626,0.227,2603,3.639,19.69,7.7
2025-06-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,3.793,0.326,2593,,,
2025-06-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,3.511,0.303,2645,,,
2025-06-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.1,3.12,0.268,2621,3.655,18.87,7.7
2025-06-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,7.106,0.61,2652,3.635,18.66,7.7
2025-06-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,7.24,0.62,2647,,,
2025-06-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.1,8.675,0.742,2648,,,
2025-06-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.1,7.676,0.657,2652,3.655,18.19,7.7
2025-06-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,7.069,0.605,2657,3.633,18.23,7.7
2025-06-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,12.531,1.069,2656,,,
2025-06-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,7.003,0.599,2660,,,
2025-06-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.2,6.846,0.585,2647,3.659,20.58,7.7
2025-06-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.2,9.037,0.771,2652,3.638,21.93,7.8
2025-06-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,11.17,0.953,2635,,,
2025-06-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,13.403,1.144,2623,,,
2025-06-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,20.577,1.752,2642,3.658,24.23,7.8
2025-06-19 07:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,16.042,1.368,2655,3.633,24.88,7.8
2025-06-19 07:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,13.109,1.119,2640,,,
2025-06-19 07:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,12.191,1.041,2652,,,
2025-06-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,14.175,1.211,2633,3.657,26.59,7.9
2025-06-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,11.541,0.986,2626,3.643,27.02,7.9
2025-06-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,12.972,1.108,2642,,,
2025-06-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.3,10.08,0.862,2613,,,
2025-06-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,23.316,1.987,2639,3.662,27.39,8
2025-06-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,12.738,1.09,2622,3.643,27.51,8
2025-06-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,13.398,1.147,2666,,,
2025-06-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,16.217,1.388,2631,,,
2025-06-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.4,15.116,1.293,2622,3.666,28.01,8.1
2025-06-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,17.11,1.463,2629,3.649,28.11,8.1
2025-06-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,16.844,1.439,2626,,,
2025-06-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,20.257,1.727,2631,,,
2025-06-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,19.106,1.631,2640,3.663,28.08,8.2
2025-06-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,21.714,1.85,2642,3.649,28.07,8.2
2025-06-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,24.137,2.053,2620,,,
2025-06-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,19.269,1.642,2632,,,
2025-06-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.6,17.525,1.493,2637,3.666,28.21,8.2
2025-06-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,15.194,1.295,2645,3.644,28.32,8.2
2025-06-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,18.256,1.553,2639,,,
2025-06-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,20.488,1.742,2641,,,
2025-06-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.6,14.957,1.275,2644,3.668,28.62,8.3
2025-06-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,13.426,1.145,2656,3.652,28.78,8.3
2025-06-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.6,11.413,0.974,2647,,,
2025-06-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.6,13.942,1.188,2662,,,
2025-06-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,13.37,1.14,2645,3.668,29.41,8.3
2025-06-19 14:15:01,900541,Uemminger See,51.46932,7.29004,1.44,21.6,12.069,1.029,2660,3.651,29.62,8.4
2025-06-19 14:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,13.776,1.174,2652,,,
2025-06-19 14:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,16.088,1.37,2691,,,
2025-06-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.7,14.406,1.228,2662,3.668,29.71,8.4
2025-06-19 15:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.8,17.465,1.487,2699,3.653,30.18,8.4
2025-06-19 15:30:01,900541,Uemminger See,51.46932,7.29004,1.44,21.8,20.822,1.77,2665,,,
2025-06-19 15:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,23.787,2.019,2643,,,
2025-06-19 16:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,22.233,1.884,2655,3.668,30.91,8.4
2025-06-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.9,16.01,1.362,2657,3.654,31.37,8.4
2025-06-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.441,22,17.455,1.485,2658,,,
2025-06-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22.1,20.647,1.754,2659,,,
2025-06-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22,20.361,1.73,2648,3.667,31.65,8.4
2025-06-19 17:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22,20.553,1.746,2633,3.653,31.08,8.4
2025-06-19 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,22.1,19.737,1.677,2649,,,
2025-06-19 17:45:01,900541,Uemminger See,51.46932,7.29004,1.44,22.1,16.656,1.416,2630,,,
2025-06-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.1,20.522,1.74,2607,3.667,30.52,8.4
2025-06-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.443,22.2,19.512,1.653,2664,3.647,30.72,8.4
2025-06-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.442,22.1,24.373,2.061,2652,,,
2025-06-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.442,22.2,15.962,1.355,2638,,,
2025-06-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.1,13.954,1.187,2665,3.67,30.22,8.3
2025-06-19 19:15:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,10.242,0.872,2651,3.651,30.21,8.3
2025-06-19 19:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,10.734,0.913,2656,,,
2025-06-19 19:45:01,900541,Uemminger See,51.46932,7.29004,1.442,22.2,11.285,0.959,2665,,,
2025-06-19 20:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.2,15.052,1.274,2663,3.668,29.14,8.2
2025-06-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.442,22.2,11.792,0.997,2655,3.649,28.44,8.2
2025-06-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22.2,10.609,0.899,2667,,,
2025-06-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22.2,16.092,1.359,2653,,,
2025-06-19 21:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.3,16.829,1.423,2622,3.667,25.18,8.1
2025-06-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.3,13.65,1.154,2647,3.643,24.32,8
2025-06-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.3,15.57,1.312,2667,,,
2025-06-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22.3,14.938,1.256,2650,,,
2025-06-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.2,17.208,1.444,2650,3.669,22.01,8
2025-06-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.3,12.752,1.071,2675,3.644,21.46,8
2025-06-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.3,11.475,0.966,2675,,,
2025-06-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.442,22.3,10.297,0.865,2673,,,
2025-06-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.441,22.3,7.464,0.628,2681,3.663,20.39,7.9
2025-06-19 23:15:01,900541,Uemminger See,51.46932,7.29004,1.442,22.3,5.099,0.43,2676,3.639,20.31,7.9
2025-06-19 23:30:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,3.656,0.308,2674,,,
2025-06-19 23:45:01,900541,Uemminger See,51.46932,7.29004,1.441,22.2,5.688,0.48,2684,,,
2025-06-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.442,22.2,5.429,0.458,2666,3.663,19.7,7.9
