datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.449,22.2,60.505,5.088,3187,,,
2024-09-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.448,22.3,61.703,5.192,3191,3.67,22.3,36.1
2024-09-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22.2,62.284,5.241,3171,3.651,22.4,36
2024-09-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.449,22.3,62.91,5.296,3183,,,
2024-09-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.449,22.3,63.537,5.355,3188,,,
2024-09-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.448,22.3,64.26,5.416,3193,3.67,22.46,36.1
2024-09-04 06:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22.3,64.228,5.415,3180,3.652,22.59,36.1
2024-09-04 06:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22.3,64.547,5.445,3175,,,
2024-09-04 06:45:01,900541,Uemminger See,51.46932,7.29004,1.447,22.3,64.596,5.456,3177,,,
2024-09-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.449,22.3,64.643,5.463,3181,3.671,22.66,36
2024-09-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22.2,64.556,5.456,3230,3.649,22.62,36
2024-09-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.449,22.3,64.293,5.436,3219,,,
2024-09-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.448,22.2,64.231,5.436,3215,,,
2024-09-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.2,63.751,5.395,3230,3.67,22.46,36
2024-09-04 08:15:01,900541,Uemminger See,51.46932,7.29004,1.453,22.3,63.379,5.364,3231,3.651,22.45,36
2024-09-04 08:30:01,900541,Uemminger See,51.46932,7.29004,1.452,22.3,62.899,5.325,3230,,,
2024-09-04 08:45:01,900541,Uemminger See,51.46932,7.29004,1.453,22.3,62.678,5.308,3222,,,
2024-09-04 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,22.3,63.341,5.365,3221,3.663,22.49,36
2024-09-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.456,22.3,64.515,5.466,3206,3.652,22.41,35.9
2024-09-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.456,22.2,64.823,5.492,3211,,,
2024-09-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,22.3,64.364,5.458,3209,,,
2024-09-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,63.324,5.371,3218,3.669,21.72,35.8
2024-09-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.465,22.3,63.07,5.352,3199,3.649,21.56,35.8
2024-09-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.47,22.3,63.534,5.395,3192,,,
2024-09-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.473,22.2,63.181,5.367,3200,,,
2024-09-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.476,22.2,63.402,5.383,3190,3.666,21.27,35.9
2024-09-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.478,22.3,62.267,5.289,3192,3.648,21.27,35.8
2024-09-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.481,22.3,60.753,5.167,3208,,,
2024-09-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.483,22.3,59.317,5.057,3191,,,
2024-09-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.484,22.3,58.39,4.987,3189,3.668,21.29,36
2024-09-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.483,22.3,58.518,4.997,3185,3.642,21.53,35.9
2024-09-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.481,22.2,58.584,5.006,3185,,,
2024-09-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.48,22.3,59.149,5.053,3188,,,
2024-09-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.477,22.2,59.486,5.081,3190,3.669,21.9,36.1
2024-09-04 13:15:01,900541,Uemminger See,51.46932,7.29004,1.476,22.2,59.962,5.118,3174,3.647,22.52,36.1
2024-09-04 13:30:01,900541,Uemminger See,51.46932,7.29004,1.474,22.2,61,5.206,3188,,,
2024-09-04 13:45:01,900541,Uemminger See,51.46932,7.29004,1.472,22.2,61.341,5.225,3190,,,
2024-09-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.47,22.2,62.235,5.29,3201,3.668,23.65,36
2024-09-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.469,22.2,63.347,5.385,3185,3.649,23.63,36
2024-09-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.468,22.2,64.475,5.483,3192,,,
2024-09-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.467,22.1,65.622,5.58,3194,,,
2024-09-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.466,22.1,65.837,5.601,3186,3.663,23.37,36
2024-09-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.465,22.2,66.417,5.654,3198,3.647,23.3,36
2024-09-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.463,22.2,66.772,5.684,3167,,,
2024-09-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.462,22.2,66.297,5.644,3200,,,
2024-09-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.461,22.2,67.118,5.717,3189,3.668,22.98,36.1
2024-09-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,22.2,66.922,5.703,3180,3.649,22.95,36
2024-09-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22.2,67.432,5.746,3174,,,
2024-09-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.2,67.633,5.764,3172,,,
2024-09-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,22.2,67.248,5.742,3163,3.671,22.53,36
2024-09-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,65.984,5.662,3084,3.651,22.44,36
2024-09-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,22.2,65.547,5.624,3073,,,
2024-09-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,22.1,65.309,5.611,3062,,,
2024-09-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,22.2,65.36,5.606,3069,3.666,22.1,36
2024-09-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.454,22.1,65.839,5.643,3084,3.651,22.01,35.9
2024-09-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.454,22.1,65.207,5.581,3135,,,
2024-09-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,22.1,64.31,5.507,3135,,,
2024-09-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,22.1,63.378,5.427,3135,3.666,21.68,35.9
2024-09-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,63.372,5.424,3164,3.651,21.63,35.9
2024-09-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,62.577,5.356,3171,,,
2024-09-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,61.068,5.229,3166,,,
2024-09-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.1,60.252,5.158,3187,3.669,21.28,35.9
2024-09-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.451,22.1,59.696,5.111,3181,3.651,21.27,35.9
2024-09-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,22.1,58.98,5.049,3171,,,
2024-09-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,22,58.897,5.042,3172,,,
2024-09-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.1,58.811,5.036,3167,3.668,21.15,35.9
2024-09-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,22.1,58.482,5.01,3158,3.651,21.17,35.9
2024-09-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,22.1,58.28,4.99,3139,,,
2024-09-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,22,57.611,4.939,3139,,,
2024-09-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.449,22.1,56.758,4.868,3131,3.666,21.05,35.8
2024-09-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.449,22.1,55.386,4.75,3122,3.647,21.07,35.8
2024-09-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.45,22,54.143,4.645,3120,,,
2024-09-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.449,22,53.506,4.609,3108,,,
2024-09-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.1,53.042,4.565,3097,3.668,20.96,35.8
2024-09-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.45,22,53.158,4.574,3064,3.643,20.98,35.8
2024-09-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.45,22,53.202,4.581,3069,,,
2024-09-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.45,22,53.496,4.604,3065,,,
2024-09-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22,53.366,4.599,3062,3.661,20.94,35.8
