datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.5,54.032,5.865,2251,3.617,11.02,17.2
2025-11-08 00:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.4,54.019,5.865,2248,3.602,11.15,17.2
2025-11-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.418,11.5,53.497,5.807,2264,3.609,11.23,17.2
2025-11-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.418,11.5,54.703,5.937,2279,,,
2025-11-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.418,11.5,54.748,5.939,2254,3.615,11.36,17.3
2025-11-08 01:14:59,900541,Uemminger See,51.46932,7.29004,1.418,11.5,54.729,5.939,2257,3.602,11.42,17.2
2025-11-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.417,11.4,54.718,5.936,2253,3.603,11.39,17.2
2025-11-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.417,11.4,53.743,5.831,2261,,,
2025-11-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.418,11.5,53.029,5.752,2256,3.617,11.1,17.1
2025-11-08 02:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.5,52.289,5.673,2245,3.598,10.87,17.1
2025-11-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.418,11.5,51.162,5.549,2253,3.609,10.61,17.1
2025-11-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.419,11.4,50.645,5.492,2256,,,
2025-11-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.417,11.5,50.559,5.483,2255,3.618,10.14,17.1
2025-11-08 03:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.4,51.652,5.599,2255,3.601,9.97,17
2025-11-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.416,11.5,51.296,5.559,2253,3.605,9.75,17
2025-11-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.418,11.5,51.985,5.634,2238,,,
2025-11-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,55.041,5.968,2255,3.602,9.41,17
2025-11-08 04:14:59,900541,Uemminger See,51.46932,7.29004,1.416,11.5,57.983,6.289,2264,3.599,9.3,17
2025-11-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,59.602,6.472,2257,3.591,9.15,16.9
2025-11-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,60.099,6.523,2251,,,
2025-11-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.415,11.5,59.567,6.474,2257,3.614,8.87,16.9
