datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.8,70.243,7.33,2975,3.652,14.12,15.9
2024-04-05 00:13:30,900541,Uemminger See,51.46932,7.29004,1.485,12.8,71.057,7.405,2969,3.633,14.18,15.9
2024-04-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.8,71.92,7.494,2954,3.642,14.3,15.9
2024-04-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.7,70.107,7.303,2941,,,
2024-04-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.8,70.205,7.318,2948,3.652,14.66,15.9
2024-04-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.8,70.094,7.312,2953,3.635,14.86,15.9
2024-04-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,70.416,7.349,2946,,,
2024-04-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,70.024,7.318,2909,,,
2024-04-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.8,68.957,7.205,2914,3.651,15.05,16
2024-04-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,66.18,6.934,2867,3.617,15.26,15.9
2024-04-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,64.277,6.753,2833,,,
2024-04-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,61.969,6.513,2796,,,
2024-04-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.7,62.708,6.597,2807,3.643,14.95,16
2024-04-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,61.26,6.447,2808,3.628,15.02,15.9
2024-04-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,62.484,6.579,2791,,,
2024-04-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,64.918,6.832,2801,,,
2024-04-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.8,63.999,6.738,2813,3.649,15.25,16
2024-04-05 04:15:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,64.037,6.749,2783,3.631,15.33,16
2024-04-05 04:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,65.551,6.905,2803,,,
2024-04-05 04:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.8,67.122,7.069,2807,,,
2024-04-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.8,67.619,7.114,2824,3.652,15.65,16
2024-04-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,65.381,6.876,2799,3.63,15.74,16
2024-04-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,63.465,6.67,2809,,,
2024-04-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,63.426,6.665,2816,,,
2024-04-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,61.724,6.487,2818,3.652,15.71,16
2024-04-05 06:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,60.822,6.395,2822,3.635,15.68,16
2024-04-05 06:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,60.268,6.341,2813,,,
2024-04-05 06:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.7,59.456,6.258,2808,,,
2024-04-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.7,60.857,6.409,2807,3.652,15.27,16
2024-04-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,61.671,6.492,2795,3.63,15.28,16
2024-04-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.8,61.362,6.462,2794,,,
2024-04-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.7,61.83,6.509,2782,,,
2024-04-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.8,62.308,6.558,2803,3.652,16.35,16.2
2024-04-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,64.664,6.805,2811,3.635,16.94,16.1
2024-04-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,66.339,6.983,2804,,,
2024-04-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,67.17,7.07,2794,,,
2024-04-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.7,67.051,7.056,2774,3.652,18,16.2
2024-04-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,67.57,7.107,2766,3.633,18.19,16.2
2024-04-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,68.484,7.197,2762,,,
2024-04-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.48,12.7,68.704,7.218,2757,,,
2024-04-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,66.534,6.983,2762,3.656,18.65,16.2
2024-04-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.7,66.377,6.955,2763,3.634,18.69,16.2
2024-04-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,66.661,6.973,2766,,,
2024-04-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,65.718,6.863,2789,,,
2024-04-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,65.091,6.794,2804,3.652,19.08,16.4
2024-04-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,64.1,6.689,2765,3.639,19.33,16.3
2024-04-05 11:30:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,63.358,6.61,2779,,,
2024-04-05 11:45:01,900541,Uemminger See,51.46932,7.29004,1.481,12.7,64.068,6.686,2789,,,
2024-04-05 12:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.7,65.619,6.833,2785,3.659,18.94,16.3
2024-04-05 12:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.7,64.724,6.729,2788,3.64,19.05,16.3
2024-04-05 12:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.8,64.52,6.722,2770,,,
2024-04-05 12:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.7,66.319,6.905,2779,,,
2024-04-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.7,67.264,6.996,2785,3.659,19.77,16.4
2024-04-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.8,68.99,7.164,2782,3.627,20.07,16.4
2024-04-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.477,12.8,69.499,7.217,2795,,,
2024-04-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.478,12.8,70.309,7.296,2801,,,
2024-04-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.478,12.8,70.049,7.267,2786,3.652,20.07,16.4
2024-04-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.9,71.039,7.365,2770,3.633,19.46,16.3
2024-04-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.48,12.8,71.619,7.419,2783,,,
2024-04-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.48,12.8,72.133,7.47,2780,,,
2024-04-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,12.8,72.667,7.518,2797,3.654,19.09,16.4
2024-04-05 15:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.9,72.025,7.445,2781,3.638,18.89,16.3
2024-04-05 15:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.9,72.692,7.49,2820,,,
2024-04-05 15:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.9,73.629,7.601,2796,,,
2024-04-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.493,12.9,73.434,7.585,2787,3.656,18.02,16.3
2024-04-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.497,12.9,73.741,7.618,2792,3.641,18.46,16.4
2024-04-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.5,12.9,73.382,7.583,2781,,,
2024-04-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.499,12.9,74.574,7.705,2800,,,
2024-04-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.501,12.9,75.642,7.816,2779,3.662,20.48,16.5
2024-04-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.499,12.9,75.775,7.828,2786,3.639,20.46,16.5
2024-04-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.499,12.9,74.878,7.733,2779,,,
2024-04-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.498,12.9,72.978,7.536,2771,,,
2024-04-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.495,13,76.459,7.888,2801,3.656,20.31,16.5
2024-04-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.493,13,77.083,7.955,2770,3.642,20.15,16.5
2024-04-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.492,13,77.022,7.949,2800,,,
2024-04-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.491,13,77.869,8.04,2790,,,
2024-04-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.49,13,77.194,7.966,2775,3.662,19.28,16.4
2024-04-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.489,13,76.847,7.93,2762,3.639,19.04,16.4
2024-04-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.487,13,75.116,7.751,2785,,,
