datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-03 00:00:01,900541,Uemminger See,51.46932,7.29004,1.372,5.7,53.532,6.955,3643,3.617,4.25,8.6
2023-12-03 00:15:00,900541,Uemminger See,51.46932,7.29004,1.373,5.8,53.714,7,3653,3.605,4.28,8.6
2023-12-03 00:30:00,900541,Uemminger See,51.46932,7.29004,1.373,5.8,53.768,6.997,3657,,,
2023-12-03 00:45:00,900541,Uemminger See,51.46932,7.29004,1.374,5.8,53.764,7.007,3637,,,
2023-12-03 01:00:01,900541,Uemminger See,51.46932,7.29004,1.374,5.8,53.973,7.042,3630,3.618,4.26,8.6
2023-12-03 01:15:00,900541,Uemminger See,51.46932,7.29004,1.373,5.8,53.845,7.029,3642,3.604,4.29,8.6
2023-12-03 01:30:00,900541,Uemminger See,51.46932,7.29004,1.373,5.8,53.793,7.021,3622,,,
2023-12-03 01:45:00,900541,Uemminger See,51.46932,7.29004,1.374,5.8,53.738,7.018,3636,,,
2023-12-03 02:00:01,900541,Uemminger See,51.46932,7.29004,1.374,5.8,54.161,7.069,3631,3.617,4.3,8.6
2023-12-03 02:15:00,900541,Uemminger See,51.46932,7.29004,1.374,5.8,54.578,7.126,3645,3.6,4.39,8.6
2023-12-03 02:30:00,900541,Uemminger See,51.46932,7.29004,1.375,5.8,54.39,7.128,3665,,,
2023-12-03 02:45:00,900541,Uemminger See,51.46932,7.29004,1.374,5.7,54.647,7.149,3655,,,
2023-12-03 03:00:00,900541,Uemminger See,51.46932,7.29004,1.373,5.7,54.651,7.152,3634,3.617,4.3,8.6
2023-12-03 03:15:00,900541,Uemminger See,51.46932,7.29004,1.375,5.7,54.56,7.136,3645,3.605,4.39,8.6
2023-12-03 03:30:00,900541,Uemminger See,51.46932,7.29004,1.375,5.7,54.689,7.141,3649,,,
2023-12-03 03:45:00,900541,Uemminger See,51.46932,7.29004,1.375,5.6,55.197,7.208,3672,,,
2023-12-03 04:00:01,900541,Uemminger See,51.46932,7.29004,1.374,5.6,55.447,7.248,3646,3.62,4.56,8.7
2023-12-03 04:15:00,900541,Uemminger See,51.46932,7.29004,1.374,5.6,55.59,7.258,3695,3.604,4.68,8.7
2023-12-03 04:30:00,900541,Uemminger See,51.46932,7.29004,1.376,5.6,55.768,7.297,3691,,,
2023-12-03 04:45:00,900541,Uemminger See,51.46932,7.29004,1.377,5.6,55.993,7.311,3675,,,
2023-12-03 05:00:00,900541,Uemminger See,51.46932,7.29004,1.375,5.6,55.914,7.296,3673,3.62,4.77,8.7
