datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.452,17,0,0,2547,3.647,11.8,47.2
2025-05-06 00:15:00,900541,Uemminger See,51.46932,7.29004,1.453,17,0,0,2533,3.631,11.76,47.2
2025-05-06 00:30:00,900541,Uemminger See,51.46932,7.29004,1.452,17,0,0,2524,,,
2025-05-06 00:45:00,900541,Uemminger See,51.46932,7.29004,1.453,17,0,0,2524,,,
2025-05-06 01:00:01,900541,Uemminger See,51.46932,7.29004,1.452,16.9,0,0,2531,3.646,11.11,47.1
2025-05-06 01:15:00,900541,Uemminger See,51.46932,7.29004,1.452,16.9,0,0,2530,3.629,10.92,47
2025-05-06 01:30:00,900541,Uemminger See,51.46932,7.29004,1.452,16.9,0,0,2525,,,
2025-05-06 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,16.9,0,0,2550,,,
2025-05-06 02:00:01,900541,Uemminger See,51.46932,7.29004,1.454,16.9,0,0,2517,3.644,10.23,47
2025-05-06 02:15:00,900541,Uemminger See,51.46932,7.29004,1.453,16.8,0,0,2535,3.627,10.08,46.9
2025-05-06 02:30:00,900541,Uemminger See,51.46932,7.29004,1.453,16.8,0,0,2541,,,
2025-05-06 02:45:00,900541,Uemminger See,51.46932,7.29004,1.453,16.8,0,0,2539,,,
2025-05-06 03:00:01,900541,Uemminger See,51.46932,7.29004,1.454,16.8,0,0,2544,3.642,9.57,46.9
2025-05-06 03:15:01,900541,Uemminger See,51.46932,7.29004,1.454,16.8,0,0,2518,3.627,9.49,46.9
2025-05-06 03:30:01,900541,Uemminger See,51.46932,7.29004,1.454,16.7,0,0,2521,,,
2025-05-06 03:45:01,900541,Uemminger See,51.46932,7.29004,1.454,16.7,0,0,2549,,,
2025-05-06 04:00:00,900541,Uemminger See,51.46932,7.29004,1.454,16.7,0,0,2537,3.639,9.1,46.9
2025-05-06 04:15:00,900541,Uemminger See,51.46932,7.29004,1.455,16.6,0,0,2535,3.627,9.04,46.8
2025-05-06 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,16.6,0,0,2559,,,
2025-05-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.454,16.6,0,0,2556,,,
2025-05-06 05:00:00,900541,Uemminger See,51.46932,7.29004,1.455,16.6,0,0,2527,3.638,8.79,46.8
2025-05-06 05:15:01,900541,Uemminger See,51.46932,7.29004,1.455,16.5,0,0,2540,3.627,8.86,46.8
