datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.42,5.184,2960,3.662,20.43,32.3
2024-08-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.325,5.185,2959,3.646,20.34,32.2
2024-08-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.816,5.225,2968,,,
2024-08-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,60.936,5.244,2972,,,
2024-08-10 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,61.005,5.251,2961,3.666,19.99,32.2
2024-08-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.6,60.035,5.171,2971,3.647,19.94,32.1
2024-08-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.7,60.309,5.192,2981,,,
2024-08-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,59.909,5.165,2975,,,
2024-08-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,59.058,5.1,2959,3.662,19.63,32.2
2024-08-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,58.792,5.082,2952,3.639,19.69,32.1
2024-08-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,59.68,5.162,2976,,,
2024-08-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,58.861,5.094,2965,,,
2024-08-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,57.438,4.977,2958,3.667,19.62,32
2024-08-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,51.169,4.437,2969,3.642,19.61,32
2024-08-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,40.584,3.522,2969,,,
2024-08-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,34.573,3.004,2976,,,
2024-08-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.6,33.252,2.892,2966,3.665,19.31,32
2024-08-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,33.861,2.947,2958,3.647,19.3,32
2024-08-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,35.374,3.082,2973,,,
2024-08-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,37.045,3.23,2964,,,
2024-08-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.6,38.96,3.4,2968,3.663,18.85,32
2024-08-10 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,41.621,3.638,2971,3.644,18.77,31.9
2024-08-10 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.6,43.892,3.838,2952,,,
2024-08-10 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,46.092,4.033,2959,,,
2024-08-10 06:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.5,47.683,4.178,2980,3.663,18.6,32
2024-08-10 06:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.5,47.986,4.208,2957,3.644,18.66,32
2024-08-10 06:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.4,48.889,4.291,2973,,,
2024-08-10 06:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.4,49.787,4.371,2961,,,
2024-08-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.4,50.4,4.427,2952,3.662,20.22,32.6
2024-08-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,50.922,4.48,2958,3.644,21.51,32.6
2024-08-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.4,51.239,4.51,2959,,,
2024-08-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,51.501,4.536,2968,,,
2024-08-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.3,51.085,4.501,2954,3.665,22.41,32.2
2024-08-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.3,50.56,4.454,2965,3.645,22.32,32.2
2024-08-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.4,49.257,4.338,2976,,,
2024-08-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.3,49.084,4.321,2964,,,
2024-08-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.2,48.256,4.248,2991,3.667,23.42,32.9
2024-08-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.3,46.369,4.091,2962,3.645,24.4,32.6
2024-08-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,46.201,4.069,2954,,,
2024-08-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.2,46.83,4.121,2961,,,
2024-08-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.2,47.557,4.187,2967,3.66,25.35,32.9
2024-08-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,48.18,4.247,2971,3.651,25.52,32.8
2024-08-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,47.78,4.206,2974,,,
2024-08-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,48.031,4.216,2953,,,
2024-08-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,49.615,4.346,2946,3.669,26.62,33.3
2024-08-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,50.868,4.437,2947,3.654,27.07,33.3
2024-08-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,21.2,53.785,4.683,2969,,,
2024-08-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,55.496,4.82,2968,,,
2024-08-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21.1,57.718,4.998,2975,3.669,28.01,33.7
2024-08-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,58.211,5.028,2967,3.658,28.42,33.6
2024-08-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,58.184,5.061,2942,,,
2024-08-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,58.998,5.123,2968,,,
2024-08-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21,61.116,5.333,2981,3.67,29.28,33.8
2024-08-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,21,62.648,5.451,2970,3.658,29.61,33.9
2024-08-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21,62.614,5.476,2964,,,
2024-08-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,61.753,5.395,2969,,,
2024-08-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,21,61.027,5.339,2971,3.67,30.43,34.1
2024-08-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21,60.918,5.325,2962,3.662,30.68,34.2
2024-08-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,60.668,5.301,2951,,,
2024-08-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,21,61.479,5.35,2989,,,
2024-08-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,63.681,5.545,2972,3.674,31.36,34.2
2024-08-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,67.228,5.825,2944,3.664,31.64,34.3
2024-08-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21,66.808,5.77,2989,,,
2024-08-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.462,21,66.966,5.807,2972,,,
2024-08-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,66.289,5.744,2945,3.675,32.31,34.5
2024-08-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,21,66.701,5.796,2961,3.663,32.45,34.5
2024-08-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21,66.356,5.764,2960,,,
2024-08-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21,66.762,5.785,2946,,,
2024-08-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,21,66.307,5.755,2943,3.671,33.01,34.5
