datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21,31.591,2.716,2900,3.671,23.39,30.6
2024-07-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21,31.561,2.711,2898,3.652,23.31,30.5
2024-07-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,32.27,2.768,2894,,,
2024-07-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21,33.145,2.841,2897,,,
2024-07-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21,33.595,2.88,2893,3.67,22.81,30.5
2024-07-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,33.334,2.858,2909,3.649,22.71,30.4
2024-07-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,32.499,2.791,2893,,,
2024-07-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,30.877,2.653,2899,,,
2024-07-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21,28.412,2.446,2913,3.667,22.19,30.5
2024-07-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,26.294,2.264,2916,3.649,22.1,30.4
2024-07-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,26.405,2.272,2901,,,
2024-07-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21,27.297,2.345,2891,,,
2024-07-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21,27.976,2.404,2901,3.667,21.53,30.4
2024-07-27 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21,28.116,2.417,2881,3.648,21.48,30.4
2024-07-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21,27.524,2.366,2905,,,
2024-07-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21,27.003,2.321,2892,,,
2024-07-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21,29.421,2.529,2910,3.665,20.58,30.2
2024-07-27 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21,30.447,2.617,2930,3.647,20.37,30.2
2024-07-27 04:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21,32.177,2.767,2933,,,
2024-07-27 04:45:01,900541,Uemminger See,51.46932,7.29004,1.461,20.9,36.184,3.113,2920,,,
2024-07-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.9,38.646,3.327,2902,3.663,19.82,30.2
2024-07-27 05:15:01,900541,Uemminger See,51.46932,7.29004,1.463,21,41.345,3.562,2917,3.635,19.78,30.2
2024-07-27 05:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21,42.735,3.685,2930,,,
2024-07-27 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21,44.181,3.813,2901,,,
2024-07-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,45.261,3.908,2907,3.662,19.87,30.2
2024-07-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21,45.407,3.924,2901,3.645,20.26,30.3
2024-07-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,46.132,3.99,2901,,,
2024-07-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,46.148,3.992,2915,,,
2024-07-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,46.841,4.052,2891,3.662,21.1,30.3
2024-07-27 07:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,47.4,4.101,2893,3.646,21.53,30.4
2024-07-27 07:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,47.457,4.105,2904,,,
2024-07-27 07:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,47.007,4.071,2915,,,
2024-07-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,44.61,3.866,2910,3.663,22.81,30.7
2024-07-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.2,43.063,3.734,2908,3.647,23.55,30.6
2024-07-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.2,42.142,3.655,2927,,,
2024-07-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,41.212,3.583,2910,,,
2024-07-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21.1,41.018,3.564,2921,3.667,23.76,30.6
2024-07-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,40.393,3.511,2923,3.649,23.82,30.6
2024-07-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,39.527,3.436,2941,,,
2024-07-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,38.888,3.386,2921,,,
2024-07-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.462,21,39.056,3.399,2923,3.662,24.63,30.8
2024-07-27 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,39.447,3.434,2899,3.648,25.01,30.8
2024-07-27 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,21.1,39.986,3.474,2902,,,
2024-07-27 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,40.187,3.497,2934,,,
2024-07-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,40.417,3.513,2913,3.67,26.99,31.2
2024-07-27 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21,40.511,3.514,2937,3.654,27.56,31.3
2024-07-27 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,40.196,3.492,2945,,,
2024-07-27 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.1,40.398,3.507,2924,,,
2024-07-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.1,40.625,3.529,2917,3.665,29.8,31.5
2024-07-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21,41.12,3.565,2933,3.658,30.23,31.8
2024-07-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21,42.048,3.645,2917,,,
2024-07-27 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21,42.633,3.696,2910,,,
2024-07-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,43.365,3.765,2952,3.67,30.7,31.7
2024-07-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,43.418,3.77,2956,3.662,30.55,31.6
2024-07-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,42.9,3.723,2899,,,
2024-07-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,41.693,3.616,2943,,,
2024-07-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.1,41.664,3.616,2935,3.673,29.36,31.6
2024-07-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.1,41.202,3.576,2938,3.658,29.2,31.5
