datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.5,63.316,6.615,3116,3.65,12.81,15.6
2024-04-02 00:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.5,62.931,6.589,3119,3.632,12.99,15.6
2024-04-02 00:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.4,62.504,6.557,3095,,,
2024-04-02 00:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.5,61.431,6.455,3087,,,
2024-04-02 01:00:01,900541,Uemminger See,51.46932,7.29004,1.48,12.5,61.34,6.456,3050,3.641,13.16,15.6
2024-04-02 01:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.5,61.278,6.451,3051,3.628,13.27,15.6
2024-04-02 01:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.4,60.074,6.328,3057,,,
2024-04-02 01:45:00,900541,Uemminger See,51.46932,7.29004,1.477,12.5,60.058,6.33,3068,,,
2024-04-02 02:00:00,900541,Uemminger See,51.46932,7.29004,1.479,12.5,59.391,6.269,3048,3.647,13.21,15.6
2024-04-02 02:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.5,59.283,6.261,3058,3.627,13.09,15.5
2024-04-02 02:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.5,59.827,6.319,3056,,,
2024-04-02 02:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.5,59.673,6.303,3057,,,
2024-04-02 03:00:01,900541,Uemminger See,51.46932,7.29004,1.48,12.5,59.274,6.262,3068,3.647,12.51,15.5
2024-04-02 03:15:01,900541,Uemminger See,51.46932,7.29004,1.478,12.4,59.474,6.283,3055,3.63,12.48,15.5
2024-04-02 03:30:01,900541,Uemminger See,51.46932,7.29004,1.477,12.5,59.184,6.253,3083,,,
2024-04-02 03:45:01,900541,Uemminger See,51.46932,7.29004,1.478,12.5,58.615,6.193,3072,,,
2024-04-02 04:00:00,900541,Uemminger See,51.46932,7.29004,1.478,12.5,58.498,6.181,3066,3.643,12.47,15.5
2024-04-02 04:15:01,900541,Uemminger See,51.46932,7.29004,1.477,12.5,57.596,6.086,3075,3.629,12.5,15.5
2024-04-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.476,12.5,57.26,6.05,3069,,,
2024-04-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.475,12.5,57.611,6.088,3083,,,
2024-04-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.474,12.5,57.665,6.094,3075,3.643,12.48,15.5
2024-04-02 05:15:00,900541,Uemminger See,51.46932,7.29004,1.476,12.4,56.688,5.991,3078,3.626,12.46,15.5
2024-04-02 05:30:00,900541,Uemminger See,51.46932,7.29004,1.476,12.5,56.24,5.944,3063,,,
2024-04-02 05:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.4,56.196,5.94,3067,,,
2024-04-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,12.4,57.006,6.025,3064,3.643,12.55,15.5
2024-04-02 06:15:00,900541,Uemminger See,51.46932,7.29004,1.475,12.4,56.667,5.989,3091,3.63,12.68,15.5
2024-04-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.475,12.4,56.44,5.965,3091,,,
2024-04-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.475,12.3,55.842,5.901,3072,,,
2024-04-02 07:00:01,900541,Uemminger See,51.46932,7.29004,1.477,12.4,54.111,5.718,3108,3.646,12.37,15.5
2024-04-02 07:15:00,900541,Uemminger See,51.46932,7.29004,1.473,12.4,53.182,5.62,3084,3.632,12.44,15.5
2024-04-02 07:30:00,900541,Uemminger See,51.46932,7.29004,1.475,12.4,53.061,5.607,3095,,,
2024-04-02 07:45:00,900541,Uemminger See,51.46932,7.29004,1.476,12.4,53.24,5.626,3102,,,
2024-04-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.476,12.4,52.638,5.562,3096,3.643,12.75,15.6
2024-04-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.475,12.4,51.48,5.44,3097,3.63,13.14,15.6
2024-04-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.476,12.4,52.253,5.522,3100,,,
2024-04-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.473,12.4,52.258,5.523,3058,,,
2024-04-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.478,12.4,52.714,5.57,3089,3.647,14.12,15.7
2024-04-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.473,12.4,53.926,5.698,3090,3.633,14.46,15.7
2024-04-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.473,12.3,55.438,5.858,3073,,,
2024-04-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.477,12.4,55.306,5.844,3079,,,
2024-04-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,12.4,54.959,5.807,3083,3.651,14.75,15.7
2024-04-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.475,12.4,55.211,5.834,3090,3.636,14.98,15.7
2024-04-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.474,12.4,55.195,5.832,3053,,,
2024-04-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.473,12.3,56.054,5.923,3075,,,
2024-04-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.476,12.3,56.161,5.934,3051,3.652,15.45,15.8
2024-04-02 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,12.3,56.881,6.01,3067,3.627,15.51,15.8
2024-04-02 11:30:00,900541,Uemminger See,51.46932,7.29004,1.472,12.3,56.663,5.987,3057,,,
2024-04-02 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,12.4,57.144,6.038,3071,,,
2024-04-02 12:00:01,900541,Uemminger See,51.46932,7.29004,1.473,12.4,56.851,6.006,3053,3.656,16,15.9
2024-04-02 12:15:00,900541,Uemminger See,51.46932,7.29004,1.474,12.4,57.785,6.104,3072,3.636,16.82,16
2024-04-02 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,12.3,58.832,6.214,3059,,,
