datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 00:00:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,66.789,5.863,2533,3.652,19.95,11.5
2025-07-31 00:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,66.431,5.832,2539,3.627,19.93,11.5
2025-07-31 00:30:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,65.041,5.71,2526,,,
2025-07-31 00:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,60.791,5.337,2511,,,
2025-07-31 01:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,57.082,5.015,2516,3.651,19.75,11.5
2025-07-31 01:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,55.41,4.875,2538,3.622,19.81,11.5
2025-07-31 01:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,54.336,4.785,2523,,,
2025-07-31 01:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,53.556,4.725,2524,,,
2025-07-31 02:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21,51.617,4.555,2540,3.648,19.63,11.5
2025-07-31 02:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21,50.076,4.42,2547,3.626,19.71,11.5
2025-07-31 02:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21,49.161,4.34,2550,,,
2025-07-31 02:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21,48.514,4.286,2545,,,
2025-07-31 03:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21,48.068,4.25,2552,3.649,19.65,11.5
2025-07-31 03:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21,47.494,4.201,2571,3.63,19.68,11.5
2025-07-31 03:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21,47.093,4.168,2564,,,
2025-07-31 03:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21,46.465,4.115,2536,,,
