datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.3,50.822,5.368,2152,3.615,13.24,15.8
2025-10-06 00:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,51.229,5.411,2145,3.607,13.05,15.8
2025-10-06 00:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.2,51.335,5.423,2135,,,
2025-10-06 00:45:01,900541,Uemminger See,51.46932,7.29004,1.43,13.2,51.163,5.405,2128,,,
2025-10-06 01:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.2,51.077,5.396,2119,3.626,12.52,15.8
2025-10-06 01:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.1,50.852,5.372,2130,3.606,12.49,15.7
2025-10-06 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.2,50.876,5.375,2129,,,
2025-10-06 01:45:01,900541,Uemminger See,51.46932,7.29004,1.429,13.1,50.652,5.351,2129,,,
2025-10-06 02:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.1,50.427,5.327,2133,3.625,12.48,15.8
2025-10-06 02:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.1,50.234,5.307,2125,3.606,12.59,15.8
2025-10-06 02:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.1,50.068,5.289,2126,,,
2025-10-06 02:45:01,900541,Uemminger See,51.46932,7.29004,1.43,13.1,49.651,5.245,2146,,,
2025-10-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.1,49.442,5.224,2145,3.628,12.59,15.8
2025-10-06 03:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.1,49.265,5.205,2141,3.606,12.59,15.8
2025-10-06 03:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13,49.302,5.209,2130,,,
2025-10-06 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,13.1,48.687,5.144,2125,,,
2025-10-06 04:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13,48.739,5.151,2115,3.622,12.53,15.8
2025-10-06 04:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13,48.914,5.169,2132,3.595,12.68,15.8
2025-10-06 04:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13,49.107,5.189,2129,,,
2025-10-06 04:45:01,900541,Uemminger See,51.46932,7.29004,1.43,13,48.93,5.171,2136,,,
2025-10-06 05:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13,48.928,5.171,2135,3.617,13.01,15.9
2025-10-06 05:15:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,48.376,5.113,2126,3.609,13.15,15.8
2025-10-06 05:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13,48.173,5.091,2120,,,
2025-10-06 05:45:01,900541,Uemminger See,51.46932,7.29004,1.429,12.9,48.618,5.138,2131,,,
2025-10-06 06:00:00,900541,Uemminger See,51.46932,7.29004,1.43,12.9,48.421,5.117,2136,3.628,13.45,15.9
2025-10-06 06:15:01,900541,Uemminger See,51.46932,7.29004,1.431,12.9,47.808,5.052,2121,3.611,13.58,15.9
2025-10-06 06:30:01,900541,Uemminger See,51.46932,7.29004,1.429,12.9,47.386,5.008,2155,,,
2025-10-06 06:45:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,47.55,5.026,2121,,,
2025-10-06 07:00:00,900541,Uemminger See,51.46932,7.29004,1.43,12.9,47.365,5.006,2129,3.628,13.99,15.9
2025-10-06 07:15:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,47.6,5.03,2127,3.61,14.16,16
2025-10-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,47.159,4.984,2131,,,
2025-10-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.429,12.9,47.132,4.981,2140,,,
2025-10-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.429,12.9,46.992,4.966,2122,3.628,14.47,16
2025-10-06 08:15:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,47.003,4.967,2113,3.611,14.62,16
2025-10-06 08:30:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,46.832,4.949,2137,,,
2025-10-06 08:45:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,46.164,4.879,2129,,,
2025-10-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.429,12.9,46.143,4.876,2148,3.632,14.53,16
2025-10-06 09:15:01,900541,Uemminger See,51.46932,7.29004,1.43,12.8,46.044,4.871,2127,3.604,14.55,16
2025-10-06 09:30:01,900541,Uemminger See,51.46932,7.29004,1.429,12.8,45.448,4.814,2133,,,
2025-10-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.429,12.8,45.208,4.792,2132,,,
2025-10-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.429,12.8,44.627,4.732,2141,3.619,14.48,16
2025-10-06 10:15:01,900541,Uemminger See,51.46932,7.29004,1.428,12.7,44.049,4.674,2126,3.613,14.54,16
2025-10-06 10:30:01,900541,Uemminger See,51.46932,7.29004,1.43,12.7,43.975,4.661,2128,,,
2025-10-06 10:45:01,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.572,4.618,2117,,,
2025-10-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.611,4.623,2156,3.63,14.6,16
2025-10-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.696,4.629,2132,3.611,14.68,16
2025-10-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.707,4.63,2139,,,
2025-10-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.994,4.659,2132,,,
2025-10-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,44.398,4.7,2130,3.631,15.21,16.1
2025-10-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.427,12.7,44.635,4.724,2133,3.611,15.41,16.1
2025-10-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.426,12.7,44.831,4.741,2130,,,
2025-10-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.426,12.7,44.88,4.745,2122,,,
2025-10-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.427,12.7,44.952,4.752,2124,3.628,15.9,16.1
2025-10-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.425,12.7,44.96,4.752,2136,3.608,16,16.1
2025-10-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,12.8,44.704,4.725,2114,,,
2025-10-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.426,12.7,44.653,4.72,2129,,,
2025-10-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,12.8,44.877,4.743,2123,3.633,16.16,16.1
2025-10-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.423,12.7,45.153,4.773,2134,3.614,16.28,16.2
2025-10-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,12.7,45.535,4.813,2149,,,
2025-10-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.425,12.8,45.494,4.809,2127,,,
2025-10-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.424,12.7,45.26,4.784,2138,3.631,16.36,16.2
2025-10-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.424,12.7,45.435,4.802,2137,3.612,16.4,16.2
2025-10-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.424,12.7,45.03,4.759,2129,,,
2025-10-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.424,12.7,44.742,4.729,2124,,,
2025-10-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,45.361,4.794,2117,3.63,16.42,16.2
2025-10-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.423,12.7,45.127,4.769,2136,3.616,16.41,16.2
2025-10-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.423,12.8,45.019,4.758,2110,,,
2025-10-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.423,12.7,44.987,4.754,2132,,,
2025-10-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,45.27,4.784,2131,3.629,16.08,16.1
2025-10-06 17:15:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,44.882,4.743,2135,3.611,15.98,16.1
2025-10-06 17:30:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,44.613,4.715,2109,,,
2025-10-06 17:45:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,44.751,4.729,2107,,,
2025-10-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.422,12.8,44.513,4.704,2138,3.632,15.81,16.1
2025-10-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.421,12.8,43.79,4.628,2125,3.599,15.88,16.1
2025-10-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.421,12.8,43.951,4.645,2114,,,
2025-10-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.423,12.8,43.587,4.606,2120,,,
2025-10-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.421,12.8,44.052,4.655,2138,3.632,15.64,16.1
2025-10-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.422,12.9,44.185,4.669,2129,3.614,15.61,16.1
2025-10-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.422,12.9,44.187,4.669,2114,,,
2025-10-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,43.558,4.603,2155,,,
2025-10-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.422,12.9,43.865,4.635,2135,3.626,15.43,16.1
2025-10-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.421,12.8,43.67,4.615,2117,3.612,15.45,16.1
2025-10-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.421,12.8,44.013,4.651,2120,,,
2025-10-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.42,12.8,44.703,4.724,2151,,,
2025-10-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.42,12.8,44.884,4.743,2142,3.63,15.35,16.1
2025-10-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.421,12.9,45.176,4.774,2120,3.613,15.36,16.1
2025-10-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.421,12.8,45.56,4.814,2121,,,
2025-10-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.42,12.8,45.816,4.841,2125,,,
2025-10-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.42,12.9,45.124,4.768,2110,3.633,15.26,16.1
2025-10-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,44.963,4.751,2117,3.609,15.31,16.1
2025-10-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.42,12.9,45.122,4.768,2123,,,
2025-10-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.259,4.782,2112,,,
2025-10-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.42,12.9,45.238,4.78,2127,3.627,15.32,16.1
2025-10-06 23:15:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.555,4.813,2105,3.608,15.37,16.1
2025-10-06 23:30:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.13,4.769,2109,,,
2025-10-06 23:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.805,4.84,2120,,,
2025-10-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.642,4.823,2133,3.633,15.42,16.1
