datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.469,21.1,39.963,3.312,2957,3.67,22.85,30
2024-07-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.469,21.1,39.099,3.247,2944,3.658,22.75,30
2024-07-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.469,21,38.165,3.172,2970,,,
2024-07-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.468,21.1,37.396,3.116,2966,,,
2024-07-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.469,21.1,35.951,3.002,2972,3.67,22.51,30
2024-07-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.469,21,35.173,2.94,2937,3.654,22.5,29.9
2024-07-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.469,21.1,33.527,2.809,2947,,,
2024-07-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.468,21,29.606,2.482,2943,,,
2024-07-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.47,21.1,27.654,2.317,2943,3.669,22.29,29.9
2024-07-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.1,26.777,2.244,2959,3.654,22.28,29.9
2024-07-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.47,21.1,26.901,2.253,2949,,,
2024-07-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.47,21.2,26.793,2.242,2939,,,
2024-07-22 03:00:01,900541,Uemminger See,51.46932,7.29004,1.47,21.1,27.249,2.275,2942,3.671,21.87,29.8
2024-07-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.1,29.787,2.487,2938,3.651,21.81,29.8
2024-07-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.47,21,33.041,2.762,2920,,,
2024-07-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.47,21.1,34.132,2.861,2934,,,
2024-07-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.47,21.1,33.957,2.846,2931,3.671,21.36,29.7
2024-07-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.1,32.384,2.715,2937,3.652,21.25,29.7
2024-07-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.47,21.1,30.819,2.584,2944,,,
2024-07-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,21,28.422,2.383,2939,,,
2024-07-22 05:00:00,900541,Uemminger See,51.46932,7.29004,1.471,21.1,24.438,2.049,2927,3.669,20.81,29.7
2024-07-22 05:15:01,900541,Uemminger See,51.46932,7.29004,1.47,21.1,24.192,2.028,2930,3.651,20.81,29.7
2024-07-22 05:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.1,23.426,1.964,2926,,,
2024-07-22 05:45:01,900541,Uemminger See,51.46932,7.29004,1.47,21.1,22.422,1.88,2941,,,
2024-07-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.471,21.1,23.291,1.953,2960,3.668,21.08,29.8
2024-07-22 06:15:01,900541,Uemminger See,51.46932,7.29004,1.471,21.1,23.423,1.966,2941,3.652,21.26,29.7
2024-07-22 06:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.1,25.288,2.123,2941,,,
2024-07-22 06:45:01,900541,Uemminger See,51.46932,7.29004,1.47,21.2,26.026,2.191,2940,,,
2024-07-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.471,21.2,26.481,2.225,2939,3.666,24.44,30.1
2024-07-22 07:15:01,900541,Uemminger See,51.46932,7.29004,1.47,21.2,27.386,2.305,2935,3.654,25.52,30.1
2024-07-22 07:30:01,900541,Uemminger See,51.46932,7.29004,1.47,21.2,27.989,2.357,2950,,,
2024-07-22 07:45:01,900541,Uemminger See,51.46932,7.29004,1.471,21.3,27.721,2.337,2942,,,
2024-07-22 08:00:00,900541,Uemminger See,51.46932,7.29004,1.471,21.3,27.43,2.313,2947,3.671,27.31,30.2
2024-07-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.472,21.3,27.711,2.337,2951,3.654,27.7,30.3
2024-07-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.3,27.24,2.3,2954,,,
2024-07-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.471,21.4,27.528,2.321,2962,,,
2024-07-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.47,21.3,26.858,2.267,2978,3.671,28.61,30.5
2024-07-22 09:15:01,900541,Uemminger See,51.46932,7.29004,1.469,21.3,27.747,2.341,2961,3.659,28.94,30.5
2024-07-22 09:30:01,900541,Uemminger See,51.46932,7.29004,1.47,21.4,28.207,2.379,2960,,,
2024-07-22 09:45:01,900541,Uemminger See,51.46932,7.29004,1.47,21.4,29.189,2.46,2973,,,
2024-07-22 10:00:00,900541,Uemminger See,51.46932,7.29004,1.469,21.4,28.617,2.413,2956,3.674,29.23,30.5
2024-07-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.468,21.5,27.565,2.324,2933,3.662,29.35,30.5
2024-07-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.47,21.4,27.083,2.286,2924,,,
2024-07-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.469,21.4,25.547,2.162,2925,,,
2024-07-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.469,21.5,24.445,2.058,2935,3.676,29.48,30.9
2024-07-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.468,21.5,25.364,2.142,2913,3.664,29.46,30.9
2024-07-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.467,21.4,25.564,2.158,2918,,,
2024-07-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.467,21.5,25.934,2.183,2917,,,
2024-07-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.466,21.5,26.605,2.243,2924,3.669,30.04,31.2
2024-07-22 12:15:00,900541,Uemminger See,51.46932,7.29004,1.467,21.5,25.845,2.183,2935,3.654,30.2,31
2024-07-22 12:30:00,900541,Uemminger See,51.46932,7.29004,1.466,21.5,26.179,2.202,2930,,,
2024-07-22 12:45:00,900541,Uemminger See,51.46932,7.29004,1.466,21.5,28.111,2.363,2909,,,
2024-07-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.466,21.5,28.933,2.436,2936,3.673,29.01,31.1
2024-07-22 13:15:01,900541,Uemminger See,51.46932,7.29004,1.466,21.5,29.967,2.523,2929,3.664,29.14,30.9
2024-07-22 13:30:01,900541,Uemminger See,51.46932,7.29004,1.465,21.5,32.215,2.701,2945,,,
2024-07-22 13:45:01,900541,Uemminger See,51.46932,7.29004,1.467,21.5,33.864,2.845,2926,,,
2024-07-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.466,21.5,34.33,2.878,2938,3.674,27.67,30.8
2024-07-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.466,21.5,34.827,2.919,2941,3.659,27.65,30.9
2024-07-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.468,21.5,35.834,3.002,2944,,,
2024-07-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.468,21.5,37.167,3.109,2937,,,
2024-07-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.469,21.5,38.382,3.21,2955,3.673,28.39,31
2024-07-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.469,21.5,38.692,3.243,2930,3.66,28.59,31
2024-07-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.47,21.5,40.305,3.378,2940,,,
2024-07-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.468,21.5,43.134,3.612,3002,,,
2024-07-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.469,21.6,44.402,3.719,3013,3.673,29.43,31.2
2024-07-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.469,21.6,43.077,3.611,3010,3.662,30.33,31.3
2024-07-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.5,40.998,3.443,2999,,,
2024-07-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.471,21.5,39.758,3.339,2995,,,
2024-07-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.47,21.6,39.223,3.287,2988,3.673,30.45,31.6
2024-07-22 17:15:01,900541,Uemminger See,51.46932,7.29004,1.472,21.6,39.29,3.294,2976,3.662,30.87,31.4
2024-07-22 17:30:01,900541,Uemminger See,51.46932,7.29004,1.471,21.6,35.133,2.948,2981,,,
2024-07-22 17:45:01,900541,Uemminger See,51.46932,7.29004,1.471,21.6,33.49,2.808,2974,,,
2024-07-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.472,21.7,35.072,2.94,2974,3.675,30.51,31.5
2024-07-22 18:15:01,900541,Uemminger See,51.46932,7.29004,1.472,21.6,36.691,3.075,2970,3.666,30.21,31.1
2024-07-22 18:30:01,900541,Uemminger See,51.46932,7.29004,1.472,21.6,38.401,3.218,2983,,,
2024-07-22 18:45:01,900541,Uemminger See,51.46932,7.29004,1.472,21.5,39.174,3.283,2976,,,
2024-07-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.471,21.6,39.942,3.348,2951,3.674,30.42,31.3
2024-07-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.472,21.6,39.168,3.283,2939,3.663,30.36,31.2
2024-07-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.472,21.6,39.317,3.295,2967,,,
2024-07-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.473,21.5,40.088,3.357,2968,,,
2024-07-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.472,21.6,41.466,3.475,2973,3.674,29.19,30.8
2024-07-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.473,21.6,42.207,3.531,2975,3.662,28.11,30.6
2024-07-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.473,21.6,43.49,3.635,2980,,,
2024-07-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,21.5,43.887,3.669,2988,,,
2024-07-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.473,21.6,44.641,3.73,2999,3.671,25.14,30.4
2024-07-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.473,21.6,45.463,3.792,2982,3.66,24.45,30.3
2024-07-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,21.6,45.539,3.793,2958,,,
2024-07-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.473,21.6,46.056,3.833,2980,,,
2024-07-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.473,21.7,47.048,3.924,2976,3.671,22.83,30.2
2024-07-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,46.962,3.918,2975,3.659,22.56,30.2
2024-07-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,46.631,3.892,2962,,,
2024-07-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.473,21.7,47.666,3.975,2976,,,
2024-07-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,21.7,48.888,4.088,2969,3.671,21.91,30.1
2024-07-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,49.324,4.127,2983,3.654,21.78,30
2024-07-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,49.685,4.163,2961,,,
2024-07-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,21.7,48.064,4.028,2977,,,
