datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.7,70.362,6.994,2274,3.635,14.75,15.5
2025-09-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,69.978,6.958,2279,3.604,14.58,15.5
2025-09-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,69.924,6.962,2284,,,
2025-09-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,69.503,6.934,2259,,,
2025-09-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.425,15.6,68.661,6.864,2265,3.633,14.12,15.4
2025-09-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,68.259,6.829,2237,3.606,14.17,15.4
2025-09-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.424,15.6,62.404,6.241,2235,,,
2025-09-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.5,55.494,5.559,2253,,,
2025-09-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.4,55.028,5.513,2244,3.63,14.16,15.4
2025-09-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.425,15.5,56.657,5.679,2262,3.609,14.1,15.4
2025-09-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.422,15.5,57.916,5.803,2255,,,
2025-09-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.423,15.4,60.042,6.029,2262,,,
2025-09-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.424,15.4,62.004,6.227,2256,3.631,13.9,15.4
2025-09-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.425,15.4,63.127,6.341,2266,3.611,13.93,15.4
2025-09-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.424,15.4,64.393,6.472,2277,,,
2025-09-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.423,15.3,64.356,6.472,2280,,,
2025-09-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.422,15.3,64.607,6.497,2266,3.63,13.9,15.4
2025-09-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.421,15.3,64.627,6.51,2245,3.614,13.93,15.4
2025-09-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.419,15.3,64.523,6.502,2269,,,
2025-09-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.422,15.3,64.537,6.507,2266,,,
2025-09-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.421,15.2,64.511,6.501,2277,3.631,13.8,15.4
2025-09-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.42,15.2,64.273,6.478,2279,3.604,13.87,15.4
2025-09-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.422,15.2,64.174,6.481,2262,,,
2025-09-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.419,15.2,63.789,6.449,2265,,,
2025-09-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.419,15.2,63.872,6.469,2260,3.628,13.8,15.4
2025-09-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.42,15.2,64.02,6.5,2253,3.602,13.82,15.4
2025-09-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.419,15,63.65,6.462,2241,,,
2025-09-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.42,15,63.352,6.422,2252,,,
2025-09-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.42,15,62.343,6.335,2256,3.628,13.09,15.4
2025-09-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.419,15,61.712,6.269,2259,3.612,13.1,15.4
2025-09-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.42,15,61.003,6.195,2251,,,
2025-09-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.418,15,60.595,6.172,2243,,,
2025-09-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.419,14.9,60.57,6.164,2258,3.631,12.93,15.4
2025-09-25 08:15:01,900541,Uemminger See,51.46932,7.29004,1.417,14.9,60.538,6.157,2260,3.607,13.15,15.4
2025-09-25 08:30:01,900541,Uemminger See,51.46932,7.29004,1.418,14.9,60.524,6.162,2248,,,
2025-09-25 08:45:01,900541,Uemminger See,51.46932,7.29004,1.418,14.9,60.32,6.148,2260,,,
2025-09-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.418,14.8,60.723,6.189,2248,3.63,13.9,15.4
2025-09-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.419,14.8,60.839,6.2,2264,3.612,14.09,15.4
2025-09-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.418,14.9,61.082,6.221,2253,,,
2025-09-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.416,14.8,60.588,6.173,2265,,,
2025-09-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.417,14.8,60.777,6.201,2256,3.633,14.39,15.5
2025-09-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.418,14.8,60.883,6.218,2258,3.606,14.61,15.5
2025-09-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.415,14.8,61.214,6.252,2276,,,
2025-09-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.416,14.8,61.286,6.261,2273,,,
2025-09-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,61.27,6.262,2267,3.635,14.99,15.6
2025-09-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.415,14.7,62.592,6.397,2291,3.609,15.21,15.5
2025-09-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,63.233,6.468,2273,,,
2025-09-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,63.532,6.491,2279,,,
2025-09-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.7,63.151,6.451,2271,3.628,15.67,15.6
2025-09-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.7,63.761,6.513,2265,3.607,15.7,15.6
2025-09-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.417,14.7,63.995,6.54,2279,,,
2025-09-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.412,14.7,64.502,6.592,2273,,,
2025-09-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.418,14.7,64.783,6.619,2297,3.635,15.42,15.6
2025-09-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.418,14.6,65.346,6.679,2264,3.611,15.37,15.5
2025-09-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.6,65.059,6.657,2281,,,
2025-09-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.6,65.048,6.652,2260,,,
2025-09-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.408,14.6,64.751,6.627,2251,3.63,14.82,15.5
2025-09-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.416,14.6,64.215,6.574,2259,3.597,14.74,15.5
2025-09-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.414,14.6,64.16,6.571,2245,,,
2025-09-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.414,14.6,64.126,6.57,2265,,,
2025-09-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.413,14.6,64.356,6.593,2262,3.629,14.48,15.5
2025-09-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.412,14.6,65.068,6.667,2273,3.613,14.5,15.5
2025-09-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.414,14.6,65.358,6.697,2287,,,
2025-09-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.6,65.624,6.724,2254,,,
2025-09-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.5,63.385,6.511,2285,3.631,13.63,15.4
2025-09-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.413,14.5,61.51,6.332,2268,3.61,13.4,15.4
2025-09-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.5,60.802,6.261,2271,,,
2025-09-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.5,60.551,6.236,2291,,,
2025-09-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.413,14.4,60.079,6.188,2265,3.629,13.14,15.4
2025-09-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.4,60.083,6.192,2259,3.61,13.02,15.4
2025-09-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.413,14.4,59.809,6.169,2288,,,
2025-09-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.4,59.744,6.163,2288,,,
2025-09-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.3,59.709,6.16,2298,3.63,12.71,15.4
2025-09-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.4,59.586,6.151,2254,3.609,12.66,15.3
2025-09-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.414,14.3,59.363,6.13,2293,,,
2025-09-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.414,14.4,59.471,6.141,2280,,,
2025-09-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.41,14.3,59.493,6.142,2266,3.619,12.76,15.4
