datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,50.083,4.502,2522,3.651,17.47,11.9
2025-08-07 00:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,49.313,4.432,2518,3.629,17.4,11.9
2025-08-07 00:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,47.902,4.305,2527,,,
2025-08-07 00:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,45.556,4.095,2525,,,
2025-08-07 01:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,45.581,4.097,2520,3.649,16.97,11.9
2025-08-07 01:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,44.19,3.972,2542,3.622,16.94,11.9
2025-08-07 01:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,42.617,3.831,2525,,,
2025-08-07 01:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,42.115,3.785,2516,,,
2025-08-07 02:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,42.171,3.79,2531,3.648,16.76,11.9
2025-08-07 02:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,43.836,3.94,2523,3.629,16.78,11.9
2025-08-07 02:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,44.225,3.974,2548,,,
2025-08-07 02:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,43.132,3.876,2526,,,
2025-08-07 03:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.8,42.495,3.817,2534,3.646,16.65,11.8
2025-08-07 03:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,45.971,4.122,2541,3.622,16.63,11.8
2025-08-07 03:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,46.217,4.152,2535,,,
2025-08-07 03:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,46.869,4.21,2536,,,
2025-08-07 04:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,46.664,4.191,2544,3.647,16.41,11.8
2025-08-07 04:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,44.175,3.966,2545,3.623,16.46,11.8
2025-08-07 04:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.8,45.654,4.095,2533,,,
2025-08-07 04:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,46.765,4.196,2532,,,
2025-08-07 05:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,50.398,4.524,2551,3.637,16.52,11.8
2025-08-07 05:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,55.492,4.983,2540,3.617,16.63,11.8
2025-08-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,60.614,5.444,2569,,,
2025-08-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,63.953,5.745,2541,,,
2025-08-07 06:00:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,65.228,5.86,2532,3.643,16.53,11.8
2025-08-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,65.354,5.871,2540,3.625,16.57,11.8
2025-08-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,66.091,5.938,2552,,,
2025-08-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,66.76,5.998,2538,,,
2025-08-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,67.172,6.036,2539,3.644,17.82,11.9
2025-08-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,67.471,6.063,2542,3.627,18.34,11.9
2025-08-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.9,67.632,6.078,2543,,,
2025-08-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.9,67.019,6.022,2540,,,
2025-08-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.442,19.9,67.398,6.058,2540,3.647,22.5,12.3
2025-08-07 08:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,64.68,5.813,2543,3.627,23.57,12.3
2025-08-07 08:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,59.382,5.339,2542,,,
2025-08-07 08:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.9,55.098,4.954,2555,,,
2025-08-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.9,51.141,4.599,2548,3.652,25.29,12.6
2025-08-07 09:15:01,900541,Uemminger See,51.46932,7.29004,1.441,19.9,50.075,4.505,2546,3.636,26.12,12.6
2025-08-07 09:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,50.754,4.566,2554,,,
2025-08-07 09:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.9,53.823,4.839,2542,,,
2025-08-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.9,56.281,5.058,2582,3.659,26.94,12.7
2025-08-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.9,58.099,5.222,2560,3.64,27.74,12.8
2025-08-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.441,19.9,58.481,5.256,2570,,,
2025-08-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.8,59.421,5.341,2558,,,
2025-08-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.9,59.533,5.35,2551,3.664,28.7,12.9
2025-08-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.9,60.771,5.46,2550,3.642,28.87,12.9
