datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1969,3.651,13.69,47
2025-04-28 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1992,3.636,13.48,46.9
2025-04-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1988,,,
2025-04-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2000,,,
2025-04-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2017,3.646,12.88,46.8
2025-04-28 01:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2008,3.635,12.72,46.8
2025-04-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2010,,,
2025-04-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2023,,,
2025-04-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2012,3.647,12.21,46.7
2025-04-28 02:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,2014,3.631,12.11,46.6
2025-04-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2020,,,
2025-04-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2011,,,
2025-04-28 03:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,1994,3.64,11.75,46.6
2025-04-28 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2001,3.63,11.64,46.5
2025-04-28 03:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1985,,,
2025-04-28 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2043,,,
2025-04-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2074,3.646,11.22,46.5
2025-04-28 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2104,3.63,11.18,46.4
2025-04-28 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2112,,,
2025-04-28 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2137,,,
2025-04-28 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2138,3.647,10.86,46.4
2025-04-28 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2161,3.627,10.8,46.3
2025-04-28 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2154,,,
2025-04-28 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2161,,,
2025-04-28 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,2150,3.645,10.69,46.4
