datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7,62.864,7.827,2945,,,
2025-02-14 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7,61.319,7.635,2961,,,
2025-02-14 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,61.787,7.694,2949,3.63,4.72,41.1
2025-02-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,62.246,7.751,2924,3.618,4.78,41
2025-02-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.9,62.016,7.72,2964,,,
2025-02-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,59.705,7.433,2962,,,
2025-02-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.9,61.267,7.632,2919,3.63,4.8,41.1
2025-02-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,62.23,7.752,2922,3.614,4.85,41.1
2025-02-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.491,7.786,2935,,,
2025-02-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.377,7.771,2954,,,
2025-02-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.748,7.822,2941,3.626,4.8,41.1
2025-02-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.655,7.813,2933,3.619,4.87,41.1
2025-02-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,60.105,7.487,2941,,,
2025-02-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,59.555,7.415,2949,,,
2025-02-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,59.92,7.463,2972,3.627,5.02,41.1
2025-02-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,60.624,7.548,2964,3.619,5.15,41.1
2025-02-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,60.909,7.58,2933,,,
2025-02-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,61.382,7.617,2927,,,
2025-02-14 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.94,7.678,2944,3.624,5.53,41.2
2025-02-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.694,7.665,2928,3.618,5.73,41.2
2025-02-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.78,7.662,2968,,,
2025-02-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.056,7.7,2960,,,
2025-02-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,61.66,7.652,2950,3.62,6.13,41.3
2025-02-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,61.916,7.686,2952,3.619,6.31,41.3
2025-02-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,61.713,7.662,2937,,,
2025-02-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.081,7.704,2912,,,
2025-02-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,59.896,7.43,2943,3.628,6.52,41.3
2025-02-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,58.529,7.258,2956,3.618,6.59,41.3
2025-02-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,57.62,7.148,2945,,,
2025-02-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.7,60.162,7.461,2913,,,
2025-02-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,60.827,7.546,2919,3.623,6.59,41.4
2025-02-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.621,7.64,2923,3.616,6.6,41.3
2025-02-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,62.617,7.761,2939,,,
2025-02-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.705,7.768,2933,,,
2025-02-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.323,7.721,2956,3.63,6.8,41.5
2025-02-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.16,7.696,2936,3.619,6.96,41.4
2025-02-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,59.587,7.365,2942,,,
2025-02-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,60.955,7.533,2961,,,
2025-02-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,61.663,7.619,2922,3.631,7.06,41.5
2025-02-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.741,7.629,2954,3.617,7.1,41.4
2025-02-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.208,7.687,2941,,,
2025-02-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,62.931,7.776,2926,,,
2025-02-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.937,7.777,2934,3.631,6.89,41.4
2025-02-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,62.921,7.778,2916,3.619,6.86,41.4
2025-02-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,63.058,7.802,2933,,,
2025-02-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,63.422,7.852,2905,,,
2025-02-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,63.195,7.824,2938,3.631,6.59,41.4
2025-02-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.8,63.199,7.834,2956,3.619,6.58,41.3
2025-02-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,63.639,7.889,2944,,,
2025-02-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,64.113,7.946,2944,,,
2025-02-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,64.43,7.987,2918,3.63,6.25,41.3
2025-02-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,64.71,8.019,2959,3.619,6.17,41.3
2025-02-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,64.735,8.021,2927,,,
2025-02-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,64.338,7.964,2925,,,
2025-02-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,64.437,7.968,2932,3.623,5.89,41.3
2025-02-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,64.425,7.976,2950,3.614,5.84,41.2
2025-02-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,64.469,7.985,2955,,,
2025-02-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.693,8.014,2963,,,
2025-02-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,64.414,7.986,2959,3.619,5.64,41.3
2025-02-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,64.247,7.969,2938,3.61,5.65,41.2
2025-02-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,64.494,8.004,2958,,,
2025-02-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.8,64.09,7.969,2948,,,
2025-02-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,63.816,7.937,2970,3.622,5.56,41.3
2025-02-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,63.629,7.91,2957,3.619,5.58,41.2
2025-02-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,61.433,7.626,2911,,,
2025-02-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,61.462,7.624,2949,,,
2025-02-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.269,7.729,2923,3.626,5.53,41.3
2025-02-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.619,7.771,2946,3.615,5.55,41.2
2025-02-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,63.442,7.87,2938,,,
2025-02-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.863,7.8,2913,,,
2025-02-14 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.671,7.777,2963,3.63,5.43,41.2
2025-02-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.852,7.813,2951,3.612,5.46,41.2
2025-02-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,62.513,7.773,2947,,,
2025-02-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.551,7.782,2927,,,
2025-02-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,62.283,7.751,2939,3.624,5.35,41.2
