datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.45,22.1,15.816,1.334,2740,3.663,23.21,8.5
2025-06-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.447,22.1,17.023,1.436,2718,3.641,23.25,8.5
2025-06-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.449,22.1,17.011,1.437,2745,,,
2025-06-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.446,22.2,17.393,1.469,2732,,,
2025-06-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.447,22.1,14.389,1.215,2754,3.655,22.73,8.5
2025-06-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,18.129,1.533,2733,3.636,22.55,8.5
2025-06-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,11.731,0.992,2718,,,
2025-06-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,24.134,2.039,2701,,,
2025-06-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.446,22.1,30.134,2.55,2710,3.661,21.76,8.4
2025-06-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,21.239,1.796,2711,3.641,21.57,8.4
2025-06-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,18.22,1.542,2715,,,
2025-06-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.447,22.1,21.044,1.782,2725,,,
2025-06-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.447,22.1,33.421,2.833,2689,3.661,21.15,8.4
2025-06-27 03:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,32.304,2.741,2693,3.639,21.04,8.4
2025-06-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.448,22.1,36.774,3.124,2686,,,
2025-06-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.447,22.1,37.878,3.223,2688,,,
2025-06-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.448,22.1,33.9,2.889,2675,3.659,20.52,8.4
2025-06-27 04:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,38.11,3.253,2681,3.641,20.36,8.4
2025-06-27 04:30:01,900541,Uemminger See,51.46932,7.29004,1.447,22.1,37.723,3.222,2668,,,
2025-06-27 04:45:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,36.144,3.087,2668,,,
2025-06-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.446,22.1,35.196,3.007,2667,3.658,20.34,8.4
2025-06-27 05:15:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,34.506,2.948,2678,3.638,20.5,8.4
2025-06-27 05:30:01,900541,Uemminger See,51.46932,7.29004,1.446,22.1,29.91,2.556,2660,,,
2025-06-27 05:45:01,900541,Uemminger See,51.46932,7.29004,1.445,22.1,30.625,2.618,2670,,,
2025-06-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.447,22.1,28.527,2.44,2697,3.658,20.9,8.4
2025-06-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.445,22,28.333,2.424,2667,3.637,21.07,8.4
2025-06-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.445,22.1,27.321,2.335,2693,,,
2025-06-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.445,22.1,26.599,2.273,2688,,,
2025-06-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.444,22,28.581,2.453,2673,3.657,20.97,8.4
