datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,32.831,2.898,2649,3.655,19.52,10.3
2025-07-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,35.01,3.085,2613,3.633,19.37,10.3
2025-07-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,35.541,3.127,2651,,,
2025-07-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,36.158,3.183,2642,,,
2025-07-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,40.665,3.568,2641,3.654,18.79,10.3
2025-07-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,47.125,4.126,2660,3.627,18.72,10.2
2025-07-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,47.076,4.127,2629,,,
2025-07-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,49.085,4.3,2638,,,
2025-07-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,48.21,4.225,2648,3.652,18.29,10.2
2025-07-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,48.647,4.263,2643,3.629,18.26,10.2
2025-07-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,50.627,4.439,2625,,,
2025-07-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.7,53.795,4.713,2634,,,
2025-07-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,56.126,4.921,2624,3.653,17.9,10.2
2025-07-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,37.966,3.332,2644,3.623,17.91,10.2
2025-07-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,51.822,4.553,2621,,,
2025-07-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,51.672,4.546,2618,,,
2025-07-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.8,54.116,4.761,2632,3.649,17.62,10.2
2025-07-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,51.83,4.563,2651,3.621,17.64,10.2
2025-07-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,50.63,4.461,2634,,,
2025-07-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,54.449,4.802,2636,,,
2025-07-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.8,53.518,4.723,2638,3.644,17.32,10.1
2025-07-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,51.897,4.586,2607,3.623,17.39,10.2
2025-07-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,49.779,4.401,2629,,,
2025-07-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,50.756,4.494,2625,,,
2025-07-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.8,51.309,4.548,2616,3.648,17.79,10.2
2025-07-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,49.916,4.426,2631,3.63,18.72,10.3
2025-07-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.7,51.801,4.595,2622,,,
2025-07-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,53.142,4.713,2635,,,
2025-07-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.7,53.373,4.732,2627,3.653,21.18,10.4
2025-07-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,51.639,4.58,2639,3.625,22.31,10.4
2025-07-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,52.298,4.638,2639,,,
2025-07-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,51.339,4.553,2625,,,
2025-07-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.7,47.283,4.199,2618,3.652,26.14,10.7
2025-07-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,43.989,3.914,2624,3.637,27.09,10.7
2025-07-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,40.957,3.646,2625,,,
2025-07-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,39.291,3.503,2626,,,
2025-07-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,38.578,3.442,2621,3.661,29.57,11
2025-07-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,38.443,3.436,2626,3.641,29.71,10.9
2025-07-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,38.265,3.422,2630,,,
2025-07-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,37.377,3.343,2628,,,
2025-07-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,20.6,37.197,3.326,2645,3.663,30.81,11.2
2025-07-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,36.443,3.259,2627,3.647,31.09,11.2
2025-07-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,35.999,3.219,2632,,,
2025-07-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.6,35.715,3.193,2633,,,
2025-07-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,35.335,3.16,2644,3.665,31.69,11.3
2025-07-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,36.377,3.253,2641,3.653,31.83,11.3
2025-07-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,36.172,3.235,2631,,,
2025-07-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,35.766,3.198,2627,,,
2025-07-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,37.069,3.313,2637,3.666,32.5,11.4
2025-07-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,37.445,3.347,2623,3.651,32.64,11.5
2025-07-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,39.439,3.52,2606,,,
2025-07-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,39.682,3.542,2625,,,
2025-07-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.498,3.349,2635,3.667,33.71,11.6
2025-07-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,36.169,3.231,2638,3.652,33.71,11.6
2025-07-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,36.796,3.285,2615,,,
2025-07-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,37.778,3.371,2618,,,
