datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.2,19.907,1.733,2760,3.664,22.99,8.5
2025-06-26 00:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.2,21.993,1.914,2751,3.643,22.83,8.5
2025-06-26 00:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21.2,24.152,2.098,2766,,,
2025-06-26 00:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.2,23.001,1.999,2765,,,
2025-06-26 01:00:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,23.788,2.066,2791,3.665,22.24,8.5
2025-06-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,25.395,2.202,2805,3.643,22.14,8.5
2025-06-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,26.159,2.266,2782,,,
2025-06-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,24.495,2.123,2788,,,
2025-06-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,23.73,2.057,2789,3.657,21.94,8.5
2025-06-26 02:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,20.067,1.739,2793,3.638,21.94,8.4
2025-06-26 02:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,22.172,1.919,2789,,,
2025-06-26 02:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,16.279,1.411,2808,,,
2025-06-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,17.98,1.556,2805,3.66,21.71,8.4
2025-06-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,19.205,1.661,2801,3.642,21.76,8.4
2025-06-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,17.025,1.473,2802,,,
2025-06-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,13.2,1.142,2800,,,
2025-06-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,16.277,1.409,2797,3.661,21.99,8.4
2025-06-26 04:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,13.341,1.156,2814,3.641,22.2,8.4
2025-06-26 04:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,15.442,1.334,2783,,,
2025-06-26 04:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.4,13.125,1.13,2779,,,
2025-06-26 05:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,7.501,0.645,2819,3.661,22.24,8.4
2025-06-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,10.191,0.873,2806,3.645,22.18,8.4
2025-06-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,12.961,1.106,2814,,,
2025-06-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.5,11.04,0.943,2807,,,
2025-06-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,15.277,1.305,2815,3.66,22.14,8.4
2025-06-26 06:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.5,14.832,1.269,2808,3.639,22.48,8.4
2025-06-26 06:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.5,20.311,1.731,2789,,,
2025-06-26 06:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.5,20.069,1.71,2801,,,
2025-06-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,24.032,2.043,2803,3.66,24.19,8.5
2025-06-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.5,21.001,1.789,2803,3.643,25.08,8.5
2025-06-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.6,27.887,2.365,2767,,,
2025-06-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.6,24.929,2.115,2770,,,
2025-06-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.7,24.88,2.111,2799,3.662,25.05,8.5
2025-06-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.7,26.666,2.262,2807,3.644,24.86,8.5
2025-06-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,28.843,2.446,2779,,,
2025-06-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,28.997,2.464,2785,,,
2025-06-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.8,32.534,2.766,2773,3.664,25.74,8.6
2025-06-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,30.947,2.632,2786,3.644,27.08,8.7
2025-06-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,31.173,2.651,2797,,,
2025-06-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,31.131,2.647,2782,,,
2025-06-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.9,30.226,2.569,2801,3.66,28.94,8.8
2025-06-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.9,30.26,2.569,2785,3.649,29.27,8.8
2025-06-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.9,33.621,2.846,2797,,,
2025-06-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.9,33.447,2.837,2781,,,
2025-06-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.9,35.474,3.011,2774,3.667,26.38,8.6
2025-06-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.9,34.768,2.951,2779,3.643,25.96,8.6
2025-06-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.448,22,35.14,2.984,2790,,,
2025-06-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.9,32.003,2.72,2788,,,
2025-06-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.9,26.15,2.224,2771,3.667,28.14,8.8
2025-06-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,22,15.157,1.295,2762,3.649,28.08,8.8
2025-06-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,22,18.509,1.58,2795,,,
2025-06-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.452,22,12.455,1.066,2782,,,
2025-06-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.454,22,8.339,0.714,2779,3.669,27.52,8.8
2025-06-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,22,6.661,0.571,2760,3.649,27.66,8.8
2025-06-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.451,22,9.634,0.824,2790,,,
2025-06-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.9,4.435,0.38,2770,,,
2025-06-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.454,22,4.006,0.342,2779,3.666,26.17,8.7
2025-06-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.9,2.985,0.256,2790,3.644,26.27,8.7
2025-06-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.9,6.747,0.577,2772,,,
2025-06-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.454,21.9,8.079,0.69,2773,,,
2025-06-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.452,22,8.661,0.74,2788,3.666,27.52,8.8
2025-06-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.9,12.682,1.083,2780,3.647,27.8,8.8
2025-06-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.9,13.031,1.111,2792,,,
2025-06-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.8,13.396,1.143,2782,,,
2025-06-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21.9,16.679,1.422,2762,3.666,28.29,8.8
2025-06-26 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.8,20.776,1.763,2781,3.65,28.89,8.8
2025-06-26 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.9,22.481,1.909,2785,,,
2025-06-26 16:45:01,900541,Uemminger See,51.46932,7.29004,1.453,21.9,18.338,1.557,2779,,,
2025-06-26 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.9,16.319,1.386,2751,3.667,28.3,8.8
2025-06-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.9,11.93,1.015,2780,3.65,27.93,8.8
2025-06-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.9,23.046,1.954,2790,,,
2025-06-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.9,14.194,1.206,2778,,,
2025-06-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,22,17.932,1.519,2770,3.663,28.33,8.8
2025-06-26 18:15:01,900541,Uemminger See,51.46932,7.29004,1.453,21.9,20.099,1.701,2783,3.65,28.33,8.8
2025-06-26 18:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21.9,16.929,1.434,2784,,,
2025-06-26 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,22,22.088,1.869,2777,,,
2025-06-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21.9,27.277,2.3,2775,3.667,26.95,8.8
2025-06-26 19:15:01,900541,Uemminger See,51.46932,7.29004,1.453,22,26.36,2.223,2778,3.646,26.65,8.7
2025-06-26 19:30:01,900541,Uemminger See,51.46932,7.29004,1.453,22,21.193,1.791,2762,,,
