datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,15.385,1.362,2405,3.668,21,26
2024-06-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.474,19.5,14.503,1.283,2405,3.652,20.81,25.9
2024-06-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.474,19.5,14.094,1.248,2416,,,
2024-06-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.5,13.393,1.184,2425,,,
2024-06-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,13.361,1.181,2373,3.666,20.14,25.8
2024-06-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,12.375,1.094,2407,3.652,19.99,25.8
2024-06-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,12.234,1.081,2412,,,
2024-06-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,12.356,1.092,2379,,,
2024-06-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.473,19.5,10.748,0.949,2429,3.663,19.48,25.7
2024-06-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.473,19.4,9.74,0.861,2436,3.651,19.37,25.7
2024-06-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.5,10.099,0.892,2425,,,
2024-06-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.4,10.117,0.895,2389,,,
2024-06-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,9.108,0.804,2377,3.663,18.88,25.6
2024-06-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.473,19.4,10.878,0.96,2403,3.646,18.8,25.5
2024-06-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.473,19.4,12.217,1.078,2390,,,
2024-06-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.5,13.393,1.181,2388,,,
2024-06-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.5,15.264,1.347,2388,3.664,18.42,25.5
2024-06-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.4,13.952,1.231,2380,3.651,18.37,25.5
2024-06-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.475,19.4,13.632,1.203,2425,,,
2024-06-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,14.343,1.265,2395,,,
2024-06-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19.4,14.659,1.295,2383,3.666,18.22,25.4
2024-06-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.5,14.249,1.256,2436,3.649,18.28,25.5
2024-06-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.4,13.89,1.225,2434,,,
