datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.6,43.541,4.711,2869,3.642,11.59,39.3
2024-11-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.042,4.771,2839,3.627,11.6,39.2
2024-11-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,44.216,4.792,2863,,,
2024-11-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.112,4.782,2871,,,
2024-11-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.6,43.573,4.724,2890,3.633,11.47,39.3
2024-11-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,43.93,4.763,2879,3.626,11.49,39.2
2024-11-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,43.999,4.772,2890,,,
2024-11-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.187,4.795,2878,,,
2024-11-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.165,4.792,2861,3.643,11.46,39.3
2024-11-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,43.751,4.751,2854,3.626,11.52,39.2
2024-11-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,43.48,4.725,2856,,,
2024-11-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,43.499,4.731,2876,,,
2024-11-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.462,11.6,43.667,4.75,2861,3.641,11.45,39.3
2024-11-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.7,43.566,4.74,2869,3.62,11.54,39.2
2024-11-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11.7,43.479,4.733,2868,,,
2024-11-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11.7,43.662,4.754,2854,,,
2024-11-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.6,43.73,4.763,2853,3.639,11.41,39.2
2024-11-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,43.616,4.753,2852,3.624,11.42,39.2
2024-11-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,43.566,4.75,2864,,,
2024-11-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,43.815,4.779,2854,,,
2024-11-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.7,44.138,4.816,2868,3.639,11.24,39.2
2024-11-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.004,4.801,2890,3.623,11.25,39.2
2024-11-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,44.415,4.849,2869,,,
2024-11-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11.6,43.129,4.709,2873,,,
2024-11-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.6,42.285,4.618,2857,3.639,11.11,39.2
2024-11-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,42.652,4.661,2884,3.627,11.13,39.2
2024-11-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,11.6,43.604,4.761,2867,,,
2024-11-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.043,4.82,2871,,,
2024-11-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.229,4.839,2851,3.643,11.02,39.2
2024-11-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,44.52,4.872,2884,3.624,11.05,39.1
2024-11-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,44.608,4.882,2867,,,
2024-11-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.37,4.859,2877,,,
2024-11-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,44.061,4.825,2864,3.64,10.97,39.2
2024-11-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,44.237,4.844,2880,3.619,11.07,39.1
2024-11-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.6,44.297,4.851,2853,,,
2024-11-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11.6,44.337,4.862,2879,,,
2024-11-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,44.31,4.86,2869,3.637,11.05,39.2
2024-11-16 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,43.918,4.82,2867,3.624,11.11,39.1
2024-11-16 09:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.5,43.74,4.8,2865,,,
2024-11-16 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.6,43.576,4.783,2851,,,
2024-11-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,43.502,4.779,2850,3.632,11.12,39.2
2024-11-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.5,43.502,4.776,2879,3.621,11.21,39.2
2024-11-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,11.5,43.616,4.789,2885,,,
2024-11-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,44.054,4.835,2891,,,
2024-11-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.5,44.253,4.856,2894,3.63,11.24,39.2
