datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.8,66.192,8.026,3717,3.645,12.8,11.6
2024-01-29 00:15:00,900541,Uemminger See,51.46932,7.29004,1.454,7.8,65.821,8.001,3735,3.624,12.72,11.6
2024-01-29 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,7.7,65.329,7.94,3690,,,
2024-01-29 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,64.431,7.819,3706,,,
2024-01-29 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,65.423,7.938,3684,3.644,12.48,11.6
2024-01-29 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,65.722,7.97,3708,3.625,12.44,11.5
2024-01-29 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,66.448,8.058,3693,,,
2024-01-29 01:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,66.045,8.003,3693,,,
2024-01-29 02:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.7,66.647,8.055,3702,3.638,12.19,11.5
2024-01-29 02:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,66.632,8.058,3714,3.623,12.2,11.5
2024-01-29 02:30:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,66.293,8.029,3721,,,
2024-01-29 02:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,65.868,7.986,3731,,,
2024-01-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,65.499,7.943,3713,3.637,11.98,11.5
2024-01-29 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,65.513,7.938,3725,3.619,11.9,11.5
2024-01-29 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,65.347,7.926,3720,,,
2024-01-29 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,65.282,7.922,3711,,,
2024-01-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.7,64.33,7.828,3710,3.638,11.58,11.5
2024-01-29 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,64.028,7.792,3732,3.623,11.53,11.5
2024-01-29 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.6,63.529,7.726,3691,,,
2024-01-29 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,63.91,7.772,3678,,,
2024-01-29 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,64.543,7.844,3681,3.638,10.81,11.4
2024-01-29 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,64.879,7.881,3683,3.619,10.74,11.4
2024-01-29 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,64.671,7.858,3686,,,
2024-01-29 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,64.673,7.87,3665,,,
2024-01-29 06:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,64.858,7.895,3719,3.639,10.35,11.4
2024-01-29 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,64.86,7.894,3703,3.622,10.26,11.4
2024-01-29 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,65.005,7.901,3699,,,
2024-01-29 06:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,64.563,7.849,3709,,,
2024-01-29 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.6,64.708,7.869,3688,3.639,9.75,11.4
2024-01-29 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,65.051,7.911,3698,3.62,9.41,11.3
2024-01-29 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,64.113,7.821,3694,,,
2024-01-29 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,63.277,7.723,3694,,,
2024-01-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,63.537,7.758,3707,3.635,8.52,11.3
2024-01-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,63.507,7.758,3696,3.622,8.63,11.3
2024-01-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,63.354,7.74,3706,,,
2024-01-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,64.833,7.919,3703,,,
2024-01-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,63.664,7.775,3705,3.634,8.19,11.3
2024-01-29 09:15:01,900541,Uemminger See,51.46932,7.29004,1.451,7.6,64.054,7.812,3720,3.618,8.57,11.3
2024-01-29 09:30:01,900541,Uemminger See,51.46932,7.29004,1.446,7.6,64.445,7.851,3681,,,
2024-01-29 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,7.6,64.111,7.809,3702,,,
2024-01-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,7.6,63.833,7.772,3698,3.639,12.1,11.6
2024-01-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.448,7.6,64.496,7.851,3663,3.625,13.51,11.7
2024-01-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.453,7.6,64.316,7.827,3665,,,
2024-01-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.454,7.6,64.984,7.907,3707,,,
2024-01-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.5,65.072,7.902,3725,3.639,15.12,11.7
2024-01-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.453,7.5,64.952,7.878,3702,3.629,15.59,11.8
2024-01-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.6,64.862,7.863,3676,,,
2024-01-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,7.6,65.345,7.913,3708,,,
2024-01-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.451,7.5,65.372,7.896,3690,3.646,17.83,11.9
2024-01-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.452,7.6,65.308,7.892,3691,3.628,18.52,11.9
2024-01-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.454,7.6,66.155,8.015,3693,,,
2024-01-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,65.746,7.948,3684,,,
2024-01-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,66.346,8.025,3668,3.65,19.74,12
2024-01-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,66.787,8.074,3699,3.637,19.93,11.9
2024-01-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,66.862,8.077,3675,,,
2024-01-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,66.715,8.053,3698,,,
2024-01-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.454,7.6,66.904,8.059,3668,3.655,20.03,12.1
2024-01-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,68.181,8.206,3699,3.641,20.35,12.1
2024-01-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,67.533,8.093,3700,,,
2024-01-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,67.253,8.029,3687,,,
2024-01-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.6,66.828,7.959,3687,3.657,19.35,12
2024-01-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,7.6,66.307,7.889,3696,3.637,18.94,11.9
2024-01-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.6,66.385,7.881,3658,,,
2024-01-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.463,7.6,66.488,7.912,3682,,,
2024-01-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7.6,66.704,7.924,3667,3.655,16.97,11.9
2024-01-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.6,67.095,7.971,3700,3.636,16.46,11.8
2024-01-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.463,7.6,67.524,8.043,3670,,,
2024-01-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.6,67.39,8.028,3681,,,
2024-01-29 17:00:00,900541,Uemminger See,51.46932,7.29004,1.463,7.6,66.712,7.947,3663,3.653,14.89,11.8
2024-01-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.464,7.7,66.821,7.951,3669,3.629,14.23,11.7
2024-01-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.463,7.6,66.926,7.959,3685,,,
2024-01-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.463,7.6,66.666,7.922,3665,,,
2024-01-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.463,7.6,66.781,7.949,3683,3.649,12.2,11.6
2024-01-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.7,66.287,7.886,3682,3.633,11.76,11.6
2024-01-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.7,66.304,7.889,3695,,,
2024-01-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,66.139,7.879,3704,,,
2024-01-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,66.268,7.9,3687,3.644,10.67,11.5
2024-01-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,66.579,7.933,3667,3.628,10.61,11.5
2024-01-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,66.099,7.881,3679,,,
2024-01-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,67.022,7.983,3700,,,
2024-01-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,67.095,7.965,3681,3.643,11.04,11.5
2024-01-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,67.321,7.991,3671,3.625,11.34,11.5
2024-01-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,67.116,7.981,3721,,,
2024-01-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,67.17,7.995,3671,,,
2024-01-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,66.96,7.956,3671,3.639,11.76,11.6
2024-01-29 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,67.129,7.969,3669,3.615,11.8,11.5
2024-01-29 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,66.879,7.939,3679,,,
2024-01-29 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,66.81,7.937,3697,,,
2024-01-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,66.694,7.939,3679,3.639,10.98,11.5
2024-01-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,66.804,7.956,3686,3.625,10.72,11.5
2024-01-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,67.182,7.985,3693,,,
2024-01-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,67.504,8.044,3683,,,
2024-01-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,67.875,8.086,3698,3.637,10.73,11.5
2024-01-29 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,67.433,8.03,3665,3.625,10.88,11.5
2024-01-29 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,66.912,7.964,3682,,,
2024-01-29 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,66.878,7.961,3689,,,
