datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.406,19.2,60.91,5.559,2070,3.62,20.17,15
2025-09-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.406,19.4,54.291,4.935,2102,,,
2025-09-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.406,19.4,49.751,4.53,2132,,,
2025-09-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.406,19.4,46.45,4.232,2143,3.637,24.18,15.3
2025-09-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.407,19.3,43.421,3.965,2156,3.628,25.32,15.6
2025-09-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.406,19.3,42.254,3.855,2173,,,
2025-09-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.408,19.3,40.801,3.718,2178,,,
2025-09-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.406,19.2,40.269,3.681,2190,3.646,27.08,15.5
2025-09-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.409,19.3,42.407,3.879,2162,3.633,27.37,15.5
2025-09-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.418,19.2,45.281,4.127,2120,,,
2025-09-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.417,19.3,48.634,4.427,2130,,,
2025-09-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.416,19.4,51.514,4.679,2130,3.645,28.17,15.7
2025-09-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.419,19.5,54.121,4.907,2130,3.637,28.44,15.7
2025-09-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.419,19.5,56.242,5.087,2138,,,
2025-09-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.419,19.6,57.389,5.181,2125,,,
2025-09-07 12:00:01,900541,Uemminger See,51.46932,7.29004,1.42,19.6,58.687,5.288,2133,3.659,29.27,15.8
2025-09-07 12:15:01,900541,Uemminger See,51.46932,7.29004,1.417,19.7,59.169,5.318,2154,3.64,29.51,15.9
2025-09-07 12:30:01,900541,Uemminger See,51.46932,7.29004,1.418,19.9,59.676,5.362,2149,,,
2025-09-07 12:45:01,900541,Uemminger See,51.46932,7.29004,1.422,19.9,60.278,5.415,2159,,,
2025-09-07 13:00:00,900541,Uemminger See,51.46932,7.29004,1.42,20.1,61.03,5.472,2132,3.66,29.97,15.9
2025-09-07 13:15:01,900541,Uemminger See,51.46932,7.29004,1.421,20.2,62.144,5.559,2154,3.643,30.19,15.9
2025-09-07 13:30:01,900541,Uemminger See,51.46932,7.29004,1.42,20.2,63.494,5.667,2138,,,
2025-09-07 13:45:01,900541,Uemminger See,51.46932,7.29004,1.419,20.3,64.135,5.709,2173,,,
2025-09-07 14:00:00,900541,Uemminger See,51.46932,7.29004,1.421,20.4,63.742,5.663,2173,3.652,30.43,16
2025-09-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.419,20.5,65.403,5.812,2162,3.644,30.67,16.1
2025-09-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.421,20.5,67.911,6.015,2172,,,
2025-09-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.421,20.6,68.001,6.014,2158,,,
2025-09-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.42,20.7,68.975,6.102,2147,3.662,31.25,16.2
2025-09-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.42,20.7,69.288,6.117,2146,3.642,31.62,16.3
2025-09-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.419,20.8,69.881,6.154,2143,,,
2025-09-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.42,20.9,69.495,6.101,2150,,,
2025-09-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.42,20.9,69.534,6.111,2135,3.661,32.36,16.4
2025-09-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.419,21,71.18,6.242,2148,3.647,32.46,16.3
2025-09-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.419,21,71.155,6.239,2146,,,
2025-09-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.419,21.1,71.131,6.222,2170,,,
2025-09-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.42,21.1,71.797,6.306,2155,3.663,32.47,16.4
2025-09-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.419,21.1,73.311,6.44,2144,3.643,32.6,16.4
2025-09-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.42,21.1,75.119,6.592,2148,,,
2025-09-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.419,21.1,76.542,6.71,2135,,,
2025-09-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.42,21.1,76.426,6.712,2151,3.659,32.31,16.3
2025-09-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.421,21.1,77.009,6.758,2148,3.644,31.81,16.1
2025-09-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.422,21.1,77.676,6.824,2140,,,
2025-09-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.421,21,76.607,6.732,2149,,,
2025-09-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.421,21,76.978,6.771,2124,3.66,27.91,15.7
2025-09-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.421,20.7,76.054,6.736,2157,3.64,26.65,15.6
2025-09-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.421,20.5,73.876,6.624,2131,,,
2025-09-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.422,20.4,72.798,6.539,2140,,,
2025-09-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.421,20.3,72.714,6.525,2151,3.659,23.5,15.4
2025-09-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.421,20.2,72.652,6.526,2139,3.638,22.77,15.3
2025-09-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.421,20.2,72.478,6.509,2135,,,
2025-09-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.421,20.2,73.001,6.558,2137,,,
2025-09-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.421,20.1,73.642,6.615,2142,3.657,20.99,15.2
2025-09-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.422,20.1,73.582,6.606,2138,3.633,20.71,15.2
2025-09-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.422,20.1,72.819,6.541,2145,,,
2025-09-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.421,20.1,71.835,6.453,2127,,,
2025-09-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.421,20.1,70.823,6.362,2127,3.651,20.42,15.1
2025-09-07 22:15:00,900541,Uemminger See,51.46932,7.29004,1.421,20.1,70.488,6.332,2134,3.63,20.34,15.1
2025-09-07 22:30:00,900541,Uemminger See,51.46932,7.29004,1.42,20.1,71.54,6.423,2135,,,
2025-09-07 22:45:00,900541,Uemminger See,51.46932,7.29004,1.421,20.1,72.072,6.474,2132,,,
2025-09-07 23:00:01,900541,Uemminger See,51.46932,7.29004,1.421,20.1,70.112,6.294,2143,3.654,20.58,15.1
2025-09-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.421,20.1,68.182,6.11,2133,3.628,20.57,15.1
2025-09-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.421,20.1,67.384,6.033,2117,,,
2025-09-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.421,20.1,66.153,5.932,2123,,,
2025-09-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.421,20.1,65.519,5.878,2123,3.646,19.95,15
