datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 05:15:01,900541,Uemminger See,51.46932,7.29004,1.478,14.7,94.405,9.271,2982,3.638,16.63,16.9
2024-04-13 05:30:01,900541,Uemminger See,51.46932,7.29004,1.478,14.7,93.413,9.17,2988,,,
2024-04-13 05:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.6,94.788,9.311,2980,,,
2024-04-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.7,95.151,9.366,2972,3.655,16.29,16.9
2024-04-13 06:15:01,900541,Uemminger See,51.46932,7.29004,1.473,14.7,93.569,9.209,2991,3.639,16.4,16.9
2024-04-13 06:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.7,89.472,8.811,2979,,,
2024-04-13 06:45:01,900541,Uemminger See,51.46932,7.29004,1.473,14.7,85.45,8.415,2964,,,
2024-04-13 07:00:00,900541,Uemminger See,51.46932,7.29004,1.474,14.6,81.426,8.027,2998,3.657,17.14,17
2024-04-13 07:15:01,900541,Uemminger See,51.46932,7.29004,1.473,14.7,82.786,8.153,3003,3.63,17.67,17
2024-04-13 07:30:01,900541,Uemminger See,51.46932,7.29004,1.474,14.7,81.641,8.045,2973,,,
2024-04-13 07:45:01,900541,Uemminger See,51.46932,7.29004,1.474,14.7,82.256,8.097,3003,,,
2024-04-13 08:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.7,88.759,8.736,2998,3.654,20.22,17.3
2024-04-13 08:15:01,900541,Uemminger See,51.46932,7.29004,1.475,14.7,90.013,8.86,2973,3.64,21,17.3
2024-04-13 08:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.7,86.863,8.532,2993,,,
2024-04-13 08:45:01,900541,Uemminger See,51.46932,7.29004,1.474,14.7,81.463,7.987,2988,,,
2024-04-13 09:00:00,900541,Uemminger See,51.46932,7.29004,1.472,14.7,81.472,7.94,3063,3.662,22.6,17.4
2024-04-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.7,80.63,7.862,3028,3.643,23.07,17.5
2024-04-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.7,87.89,8.625,2991,,,
2024-04-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.473,14.7,99.129,9.726,2972,,,
2024-04-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.472,14.8,103.98,10.188,2990,3.663,24.49,17.7
2024-04-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.472,14.7,108.56,10.609,2991,3.646,24.85,17.7
2024-04-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.8,110.31,10.778,3000,,,
2024-04-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.8,112.06,10.937,2982,,,
2024-04-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.474,14.8,113.04,10.994,2993,3.67,25.82,17.8
2024-04-13 11:15:01,900541,Uemminger See,51.46932,7.29004,1.473,14.8,113.3,11,2987,3.649,26.15,17.9
2024-04-13 11:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.9,113.86,11.041,2988,,,
2024-04-13 11:45:01,900541,Uemminger See,51.46932,7.29004,1.473,14.9,114.11,11.062,2975,,,
2024-04-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.9,114.84,11.105,2981,3.668,27.07,18.1
2024-04-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.471,14.9,114.36,11.006,2977,3.652,27.31,18.1
2024-04-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.471,14.9,113.56,10.905,3005,,,
2024-04-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.479,15,113.76,10.917,3003,,,
2024-04-13 13:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15,115.19,11.044,3000,3.667,27.86,18.2
2024-04-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.47,15.1,113.85,10.919,3008,3.655,28.05,18.3
2024-04-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15,112.55,10.822,3033,,,
2024-04-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15,111.23,10.648,3016,,,
2024-04-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.477,15.1,108.31,10.342,3023,3.671,28.56,18.5
2024-04-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.1,108.31,10.371,3047,3.656,28.85,18.5
2024-04-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.1,109.85,10.491,3003,,,
2024-04-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.2,111.8,10.645,3011,,,
2024-04-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.2,111.11,10.519,3030,3.671,29.8,18.7
2024-04-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.477,15.1,112.13,10.674,3008,3.659,29.96,18.7
2024-04-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.2,111.39,10.606,3017,,,
2024-04-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.2,114.09,10.842,3010,,,
2024-04-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.478,15.2,115.09,10.939,3015,3.67,30.14,18.8
2024-04-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,115.23,10.948,3003,3.657,30.21,18.7
2024-04-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,113.92,10.817,3014,,,
2024-04-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.3,114.45,10.849,3017,,,
2024-04-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.3,116.16,10.987,3019,3.675,29.84,18.7
2024-04-13 17:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.3,117.14,11.077,3022,3.659,29.94,18.7
2024-04-13 17:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.3,116.62,11.052,3018,,,
2024-04-13 17:45:01,900541,Uemminger See,51.46932,7.29004,1.477,15.2,115.17,10.939,2993,,,
2024-04-13 18:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.3,115.44,10.922,2995,3.674,29.22,18.6
2024-04-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.2,115.9,10.907,2998,3.658,29.09,18.6
2024-04-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.473,15.3,115.93,10.957,2994,,,
2024-04-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.2,113.92,10.848,2997,,,
2024-04-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.3,112.28,10.647,2998,3.673,26.94,18.3
2024-04-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.2,111.43,10.615,2988,3.657,26.15,18.1
2024-04-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,15.3,112.49,10.715,3012,,,
2024-04-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.3,111.84,10.629,3004,,,
2024-04-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,111.22,10.572,3010,3.671,24.17,18
2024-04-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.473,15.2,111.88,10.637,3020,3.65,23.78,17.9
2024-04-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.473,15.3,111.37,10.534,3022,,,
2024-04-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.2,111.98,10.608,3027,,,
2024-04-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.2,111.89,10.54,3027,3.669,22.65,17.8
2024-04-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.2,111.59,10.56,3011,3.646,22.45,17.8
2024-04-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,15.2,112.21,10.589,3039,,,
2024-04-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.2,113.46,10.736,3024,,,
2024-04-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.2,113.66,10.72,3010,3.671,21.9,17.7
2024-04-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.2,114.76,10.851,3000,3.647,21.89,17.7
2024-04-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,15.2,116.21,10.998,3009,,,
2024-04-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.2,114.75,10.782,3000,,,
2024-04-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.2,112.67,10.658,2992,3.667,21.56,17.7
2024-04-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,15.3,115.94,10.971,3005,3.643,21.55,17.6
2024-04-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.2,115.01,10.923,2996,,,
2024-04-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.2,116.65,11.071,3002,,,
