datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,65.766,8.569,3916,3.615,6.87,8.8
2023-12-05 00:15:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.42,8.501,3956,3.607,6.99,8.8
2023-12-05 00:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.624,8.527,3907,,,
2023-12-05 00:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.904,8.554,3926,,,
2023-12-05 01:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,66.066,8.574,3959,3.623,7.21,8.8
2023-12-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,65.952,8.538,3917,3.61,7.33,8.8
2023-12-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.4,66.152,8.564,3955,,,
2023-12-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.4,65.681,8.499,3937,,,
2023-12-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.408,8.44,3978,3.624,7.36,8.8
2023-12-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.579,8.476,3956,3.612,7.45,8.8
2023-12-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.495,8.46,3955,,,
2023-12-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.678,8.473,3963,,,
2023-12-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.753,8.478,3960,3.623,7.53,8.8
2023-12-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.475,8.44,3961,3.61,7.6,8.8
2023-12-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,64.717,8.341,3927,,,
2023-12-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,64.593,8.325,3981,,,
2023-12-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.03,8.382,3969,3.624,7.59,8.8
2023-12-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.377,5.3,64.89,8.375,3928,3.606,7.66,8.8
2023-12-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.347,8.442,3962,,,
2023-12-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.127,8.431,3927,,,
2023-12-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.37,8.459,3936,3.625,7.68,8.8
2023-12-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.377,5.4,65.143,8.429,3947,3.609,7.79,8.8
2023-12-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.377,5.4,64.764,8.373,3939,,,
2023-12-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.213,8.426,3949,,,
2023-12-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.352,8.44,3952,3.62,7.92,8.9
2023-12-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.377,5.3,65.583,8.464,3937,3.609,8.02,8.9
2023-12-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.764,8.503,3970,,,
2023-12-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.929,8.523,3938,,,
2023-12-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.3,65.606,8.477,3947,3.625,8.2,8.9
2023-12-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.377,5.4,65.197,8.417,3905,3.608,8.31,8.9
2023-12-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,64.81,8.36,3898,,,
2023-12-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.378,5.3,64.474,8.316,3958,,,
2023-12-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.377,5.3,64.423,8.304,3965,3.625,8.37,8.9
2023-12-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.377,5.3,65.037,8.384,3926,3.61,8.46,8.9
2023-12-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.376,5.3,64.949,8.395,3914,,,
2023-12-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.377,5.4,64.857,8.393,3956,,,
2023-12-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.376,5.3,64.278,8.321,3925,3.618,8.59,8.9
2023-12-05 09:15:01,900541,Uemminger See,51.46932,7.29004,1.377,5.4,64.563,8.364,3893,3.601,8.81,8.8
2023-12-05 09:30:01,900541,Uemminger See,51.46932,7.29004,1.375,5.4,64.632,8.373,3921,,,
2023-12-05 09:45:01,900541,Uemminger See,51.46932,7.29004,1.376,5.4,64.678,8.383,3926,,,
2023-12-05 10:00:00,900541,Uemminger See,51.46932,7.29004,1.375,5.4,64.657,8.374,3928,3.617,9.18,8.9
2023-12-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.376,5.4,64.871,8.399,3922,3.611,9.37,8.9
2023-12-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.374,5.3,65.05,8.418,3920,,,
2023-12-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.374,5.4,64.689,8.366,3896,,,
2023-12-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.375,5.3,65.099,8.415,3921,3.623,10.25,8.9
2023-12-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.375,5.3,65.006,8.384,3943,3.615,10.52,8.9
2023-12-05 11:30:01,900541,Uemminger See,51.46932,7.29004,1.374,5.3,64.902,8.365,3913,,,
2023-12-05 11:45:01,900541,Uemminger See,51.46932,7.29004,1.375,5.4,64.831,8.331,3901,,,
2023-12-05 12:00:00,900541,Uemminger See,51.46932,7.29004,1.375,5.4,64.905,8.332,3899,3.627,10.81,9
2023-12-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.375,5.4,64.954,8.326,3919,3.613,10.9,9
2023-12-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.373,5.4,65.002,8.32,3911,,,
2023-12-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.374,5.4,64.845,8.283,3909,,,
2023-12-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.374,5.4,64.707,8.248,3944,3.628,10.83,9
2023-12-05 13:15:00,900541,Uemminger See,51.46932,7.29004,1.374,5.4,64.743,8.251,3931,3.611,10.85,9
2023-12-05 13:30:00,900541,Uemminger See,51.46932,7.29004,1.374,5.4,64.604,8.23,3908,,,
2023-12-05 13:45:00,900541,Uemminger See,51.46932,7.29004,1.374,5.4,64.612,8.229,3947,,,
2023-12-05 14:00:01,900541,Uemminger See,51.46932,7.29004,1.375,5.5,64.904,8.265,3915,3.627,10.71,9
2023-12-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.374,5.4,64.862,8.26,3905,3.612,10.65,8.9
2023-12-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.376,5.5,64.616,8.23,3921,,,
2023-12-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.374,5.5,64.887,8.255,3943,,,
2023-12-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.373,5.5,64.994,8.258,3940,3.627,10.18,9
2023-12-05 15:15:01,900541,Uemminger See,51.46932,7.29004,1.374,5.5,64.498,8.19,3902,3.615,10.1,9
2023-12-05 15:30:01,900541,Uemminger See,51.46932,7.29004,1.374,5.5,64.588,8.2,3908,,,
2023-12-05 15:45:01,900541,Uemminger See,51.46932,7.29004,1.373,5.5,64.686,8.213,3894,,,
2023-12-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.374,5.6,64.48,8.186,3930,3.627,9.8,9
2023-12-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.374,5.6,64.76,8.217,3896,3.615,9.76,9
2023-12-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.374,5.6,64.345,8.165,3915,,,
2023-12-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.374,5.6,64.599,8.202,3924,,,
2023-12-05 17:00:00,900541,Uemminger See,51.46932,7.29004,1.375,5.6,65.12,8.264,3914,3.633,9.22,8.9
2023-12-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.374,5.6,65.104,8.26,3938,3.615,9.01,8.9
2023-12-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.374,5.7,64.865,8.23,3905,,,
2023-12-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.375,5.6,64.972,8.237,3899,,,
2023-12-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.373,5.6,64.364,8.164,3902,3.633,8.21,8.9
2023-12-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.374,5.6,64.307,8.157,3901,3.614,8.05,8.9
2023-12-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.375,5.6,64.845,8.199,3945,,,
2023-12-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.375,5.7,63.866,8.03,3891,,,
2023-12-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.375,5.6,63.504,8.016,3890,3.627,7.33,8.9
2023-12-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.374,5.6,63.613,8.019,3896,3.61,7.19,8.8
2023-12-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.374,5.7,64.143,8.13,3909,,,
2023-12-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.374,5.7,64.33,8.163,3885,,,
2023-12-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.376,5.7,64.382,8.19,3913,3.624,6.71,8.8
2023-12-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.374,5.7,64.218,8.179,3944,3.609,6.67,8.8
2023-12-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.374,5.7,64.404,8.2,3891,,,
2023-12-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.375,5.7,64.445,8.135,3937,,,
2023-12-05 21:00:01,900541,Uemminger See,51.46932,7.29004,1.374,5.7,64.189,7.996,3948,3.626,6.52,8.8
2023-12-05 21:15:01,900541,Uemminger See,51.46932,7.29004,1.373,5.7,63.794,7.944,3962,3.608,6.54,8.8
2023-12-05 21:30:01,900541,Uemminger See,51.46932,7.29004,1.373,5.7,63.285,7.869,3926,,,
2023-12-05 21:45:01,900541,Uemminger See,51.46932,7.29004,1.373,5.7,63.291,7.852,3911,,,
2023-12-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.374,5.7,63.032,7.814,3887,3.623,6.35,8.8
2023-12-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.373,5.7,62.763,7.773,3925,3.607,6.38,8.8
2023-12-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.373,5.7,62.754,7.762,3953,,,
2023-12-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.373,5.7,62.657,7.759,3932,,,
2023-12-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.372,5.7,62.52,7.745,3939,3.623,6.31,8.8
2023-12-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.372,5.7,62.634,7.765,3950,3.609,6.35,8.8
2023-12-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.373,5.8,62.518,7.753,3935,,,
2023-12-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.372,5.9,62.682,7.774,3945,,,
