datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2678,3.654,15.6,48.8
2025-05-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2692,3.636,15.41,48.8
2025-05-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2686,,,
2025-05-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2683,,,
2025-05-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2695,3.65,15.21,48.8
2025-05-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.466,19,0,0,2700,3.634,15.27,48.8
2025-05-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19,0,0,2685,,,
2025-05-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.9,0,0,2686,,,
2025-05-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19,0,0,2682,3.648,15.06,48.7
2025-05-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2684,3.636,15.03,48.6
2025-05-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2707,,,
2025-05-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2706,,,
2025-05-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2705,3.651,14.76,48.6
2025-05-18 03:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,0,0,2688,3.636,14.74,48.6
2025-05-18 03:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,0,0,2701,,,
2025-05-18 03:45:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,0,0,2717,,,
2025-05-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2701,3.65,14.71,48.6
2025-05-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2680,3.635,14.76,48.6
2025-05-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2714,,,
2025-05-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2717,,,
2025-05-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2687,3.648,14.75,48.6
2025-05-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.466,18.7,0,0,2687,3.628,14.8,48.6
2025-05-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2702,,,
2025-05-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.466,18.6,0,0,2709,,,
2025-05-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.5,0,0,2694,3.649,14.83,48.7
2025-05-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.5,0,0,2704,3.635,14.91,48.6
2025-05-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2717,,,
2025-05-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.465,18.5,0,0,2702,,,
2025-05-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.5,0,0,2700,3.651,15.11,48.6
2025-05-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.5,0,0,2699,3.632,15.21,48.7
2025-05-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.4,0,0,2709,,,
2025-05-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.5,0,0,2688,,,
2025-05-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.4,0,0,2704,3.646,15.58,48.7
2025-05-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.466,18.5,0,0,2703,3.634,15.63,48.6
2025-05-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.466,18.4,0,0,2691,,,
2025-05-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.466,18.4,0,0,2673,,,
2025-05-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.3,0,0,2686,3.652,15.78,48.7
2025-05-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,0,0,2678,3.623,15.92,48.6
2025-05-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,0,0,2700,,,
2025-05-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2684,,,
2025-05-18 10:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.3,0,0,2694,3.649,18.49,49.7
2025-05-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.3,0,0,2681,3.631,19.43,49.4
2025-05-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2681,,,
2025-05-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2694,,,
2025-05-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2682,3.651,21.25,49
2025-05-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2681,3.638,21.33,49.4
2025-05-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,0,0,2675,,,
2025-05-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2685,,,
2025-05-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2684,3.657,22.8,49.3
2025-05-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,0,0,2683,3.64,23.02,49.6
2025-05-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2667,,,
2025-05-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2654,,,
2025-05-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,0,0,2681,3.659,23.71,49.6
2025-05-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2678,3.643,24.26,49.8
2025-05-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2687,,,
