datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.4,56.646,5.219,2626,3.661,20.28,24.2
2024-06-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.4,56.533,5.212,2608,3.639,20.27,24.1
2024-06-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.4,54.088,4.992,2626,,,
2024-06-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.4,51.682,4.772,2615,,,
2024-06-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.4,50.274,4.643,2622,3.663,19.78,24.2
2024-06-15 01:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.4,49.626,4.585,2628,3.646,19.8,24.1
2024-06-15 01:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.4,49.37,4.567,2613,,,
2024-06-15 01:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.4,49.431,4.575,2614,,,
2024-06-15 02:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,49.558,4.592,2619,3.662,19.51,24.1
2024-06-15 02:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,47.98,4.449,2603,3.644,19.37,24
2024-06-15 02:30:01,900541,Uemminger See,51.46932,7.29004,1.476,18.4,46.345,4.299,2601,,,
2024-06-15 02:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,46.471,4.312,2611,,,
2024-06-15 03:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,46.66,4.326,2636,3.662,19.03,24
2024-06-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,45.629,4.221,2670,3.639,18.87,24
2024-06-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,45.105,4.176,2625,,,
2024-06-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,44.679,4.136,2625,,,
2024-06-15 04:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,42.627,3.96,2638,3.658,18.2,23.9
2024-06-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,43.789,4.074,2613,3.638,18.07,23.9
2024-06-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,44.511,4.141,2600,,,
2024-06-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.3,44.312,4.122,2639,,,
2024-06-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,44.04,4.097,2629,3.657,17.61,23.9
2024-06-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,43.339,4.032,2648,3.642,17.58,23.9
2024-06-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.3,42.471,3.952,2634,,,
2024-06-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.2,41.901,3.905,2649,,,
2024-06-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.2,42.162,3.932,2622,3.659,17.55,23.9
2024-06-15 06:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,42.239,3.942,2641,3.641,17.5,23.8
2024-06-15 06:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,41.539,3.877,2631,,,
2024-06-15 06:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,40.699,3.801,2620,,,
2024-06-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.2,39.73,3.706,2662,3.659,17.98,24
2024-06-15 07:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.2,39.035,3.645,2649,3.642,18.37,24.1
2024-06-15 07:30:01,900541,Uemminger See,51.46932,7.29004,1.474,18.2,40.876,3.818,2633,,,
2024-06-15 07:45:01,900541,Uemminger See,51.46932,7.29004,1.473,18.2,42.118,3.935,2646,,,
2024-06-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.2,42.182,3.941,2595,3.659,19.01,23.8
2024-06-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.1,42.988,4.017,2624,3.635,18.18,23.7
2024-06-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,43.731,4.086,2622,,,
2024-06-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18.1,44.912,4.194,2615,,,
2024-06-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.1,45.557,4.254,2615,3.66,19.38,24.3
2024-06-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.1,46.028,4.298,2615,3.643,20.31,24.3
2024-06-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.485,18.1,45.475,4.249,2618,,,
2024-06-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.1,46.61,4.343,2590,,,
2024-06-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,46.069,4.294,2617,3.658,19.06,23.9
2024-06-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18,45.189,4.203,2643,3.643,19.63,24.4
2024-06-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.476,18.1,46.222,4.298,2611,,,
2024-06-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.476,18.1,46.682,4.343,2622,,,
2024-06-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.1,47.269,4.398,2627,3.662,21.35,24.4
2024-06-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.1,48.225,4.483,2596,3.646,21.37,24.3
2024-06-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.482,18.1,49.089,4.565,2605,,,
2024-06-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18,49.419,4.584,2604,,,
2024-06-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18,49.629,4.606,2603,3.664,22.41,24.6
2024-06-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18,50.096,4.648,2596,3.648,22.79,24.6
2024-06-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18,49.246,4.559,2628,,,
2024-06-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18,48.618,4.507,2603,,,
2024-06-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18,49.196,4.543,2624,3.665,22.82,24.6
2024-06-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.475,18,50.473,4.644,2591,3.649,22.67,24.5
