datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15,27.065,2.692,2929,3.652,16.46,38.6
2024-10-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.445,15,26.469,2.633,2899,3.631,16.38,38.6
2024-10-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.445,15,26.505,2.637,2889,,,
2024-10-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.445,15,26.638,2.651,2916,,,
2024-10-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15,25.728,2.561,2895,3.654,16.08,38.6
2024-10-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15,26.221,2.613,2897,3.629,16.01,38.5
2024-10-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15,27.321,2.723,2922,,,
2024-10-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15,27.677,2.759,2890,,,
2024-10-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15,27.528,2.747,2903,3.655,15.58,38.5
2024-10-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.444,15,28.055,2.803,2892,3.635,15.58,38.4
2024-10-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15,29.367,2.934,2887,,,
2024-10-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15,29.329,2.932,2882,,,
2024-10-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15,28.206,2.818,2917,3.651,15.58,38.5
2024-10-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.444,15,26.985,2.698,2887,3.633,15.6,38.4
2024-10-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15,25.712,2.573,2886,,,
2024-10-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15,25.699,2.574,2877,,,
2024-10-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.443,15,26.162,2.622,2890,3.652,15.3,38.4
2024-10-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.444,15.1,26.686,2.675,2890,3.633,15.22,38.3
2024-10-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15,25.66,2.573,2897,,,
2024-10-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15,24.149,2.422,2895,,,
2024-10-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15,22.9,2.298,2891,3.649,14.83,38.3
2024-10-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.443,15.1,23.18,2.328,2875,3.629,14.8,38.3
2024-10-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.443,15,25.941,2.606,2873,,,
2024-10-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15,27.639,2.777,2884,,,
2024-10-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.443,15,27.964,2.81,2911,3.65,14.46,38.3
2024-10-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.444,14.9,27.512,2.765,2889,3.631,14.4,38.2
2024-10-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.444,14.9,28.693,2.885,2872,,,
2024-10-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15,30.614,3.079,2895,,,
2024-10-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15,30.761,3.094,2880,3.649,14.11,38.3
2024-10-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.444,14.9,30.353,3.055,2888,3.632,14.11,38.2
2024-10-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,29.459,2.966,2902,,,
2024-10-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,28.739,2.895,2881,,,
