datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11.2,56.037,5.971,3084,3.652,16.04,12.9
2024-02-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.2,55.46,5.914,3005,3.635,16.14,12.9
2024-02-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.2,55.913,5.944,3074,,,
2024-02-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.45,11.2,55.353,5.888,3114,,,
2024-02-16 01:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,55.493,5.908,3087,3.645,16.14,12.9
2024-02-16 01:15:01,900541,Uemminger See,51.46932,7.29004,1.45,11.3,54.535,5.825,3092,3.634,16.18,12.9
2024-02-16 01:30:01,900541,Uemminger See,51.46932,7.29004,1.45,11.3,54.681,5.887,3053,,,
2024-02-16 01:45:01,900541,Uemminger See,51.46932,7.29004,1.45,11.3,56.203,6.042,3042,,,
2024-02-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,56.533,6.075,3067,3.651,16.17,12.9
2024-02-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.2,56.553,6.053,2997,3.633,16.29,13
2024-02-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,56.221,6.009,3055,,,
2024-02-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.3,56.112,5.995,3073,,,
2024-02-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.449,11.2,55.454,5.924,2968,3.651,16.2,12.9
2024-02-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,54.463,5.836,2966,3.633,16.22,12.9
2024-02-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,54.577,5.862,3086,,,
2024-02-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,54.871,5.882,3038,,,
2024-02-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.45,11.3,54.41,5.829,3119,3.652,16.12,12.9
2024-02-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,54.885,5.893,3056,3.633,16.2,12.9
2024-02-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,55.335,5.965,2985,,,
2024-02-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,54.922,5.897,3007,,,
2024-02-16 05:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11.3,54.518,5.864,3078,3.652,16.07,12.9
2024-02-16 05:15:01,900541,Uemminger See,51.46932,7.29004,1.449,11.2,55.065,5.949,3052,3.634,16.03,12.9
