datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 04:30:01,900541,Uemminger See,51.46932,7.29004,1.447,21.9,54.285,4.549,2932,,,
2024-08-13 04:45:01,900541,Uemminger See,51.46932,7.29004,1.449,21.8,55.119,4.619,2944,,,
2024-08-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.8,55.44,4.646,2936,3.675,24.51,33.4
2024-08-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.8,56.709,4.752,2916,3.649,24.55,33.4
2024-08-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.8,57.533,4.821,2936,,,
2024-08-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.8,57.677,4.833,2931,,,
2024-08-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.9,58.791,4.925,2937,3.67,24.68,33.5
2024-08-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.9,58.466,4.899,2924,3.652,24.94,33.5
2024-08-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.8,57.338,4.795,2920,,,
2024-08-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.8,56.392,4.716,2905,,,
2024-08-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.8,55.232,4.619,2934,3.673,26.88,34.2
2024-08-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.8,54.366,4.546,2916,3.659,28.16,34.3
2024-08-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.9,53.372,4.472,2914,,,
2024-08-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.9,53.124,4.451,2913,,,
2024-08-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.9,52.986,4.438,2928,3.675,31.49,34.7
2024-08-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.9,50.98,4.245,2924,3.663,32.52,34.9
2024-08-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.9,47.23,3.933,2932,,,
2024-08-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.9,44.052,3.667,2947,,,
2024-08-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.9,42.166,3.504,2949,3.678,34.85,35.2
2024-08-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.454,22,40.759,3.384,2942,3.663,35.31,35.3
2024-08-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.9,39.246,3.258,2946,,,
2024-08-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.9,38.923,3.226,2939,,,
2024-08-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.9,39.537,3.277,2946,3.676,36.17,35.5
2024-08-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,22,40.286,3.347,2944,3.669,36.45,35.5
2024-08-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,22,41.139,3.406,2941,,,
2024-08-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,22,43.201,3.573,2938,,,
2024-08-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.454,22,44.913,3.707,2941,3.677,37.53,35.8
2024-08-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.454,22,45.812,3.785,2933,3.671,37.91,35.8
2024-08-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,22,46.237,3.828,2950,,,
2024-08-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,22,44.34,3.671,2942,,,
2024-08-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,22,45.012,3.716,2955,3.678,38.9,36.1
2024-08-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.455,22,45.943,3.798,2942,3.673,39.43,36.3
2024-08-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,22,46.125,3.811,2947,,,
2024-08-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,46.144,3.812,2944,,,
2024-08-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.456,22,47.727,3.925,2955,3.676,40.7,36.6
2024-08-13 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,22.1,49.551,4.085,2945,3.673,40.88,36.5
2024-08-13 13:30:01,900541,Uemminger See,51.46932,7.29004,1.455,22.1,51.001,4.192,2958,,,
2024-08-13 13:45:01,900541,Uemminger See,51.46932,7.29004,1.456,22.1,51.301,4.226,2959,,,
2024-08-13 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,50.666,4.165,2953,3.678,42.03,36.8
2024-08-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,22.1,51.726,4.246,2962,3.677,42.22,36.8
2024-08-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,22.1,53.772,4.411,2962,,,
2024-08-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,22.1,55.312,4.537,2972,,,
2024-08-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.457,22.1,55.529,4.53,2953,3.676,41.48,36.3
2024-08-13 15:13:30,900541,Uemminger See,51.46932,7.29004,1.456,22.1,55.704,4.557,2959,3.673,40.79,36
2024-08-13 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,22.2,56.571,4.631,2957,3.676,39.51,35.8
2024-08-13 15:45:01,900541,Uemminger See,51.46932,7.29004,1.456,22.2,56.345,4.632,2969,,,
2024-08-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.1,55.315,4.538,2959,3.678,37.33,35.6
2024-08-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,22.2,54.091,4.428,2970,3.674,36.49,35.5
2024-08-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22.2,56.192,4.6,2965,,,
2024-08-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.2,59.524,4.861,2984,,,
2024-08-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,22.2,62.193,5.045,2980,3.678,34.59,35.4
2024-08-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,22.2,68.971,5.504,2993,3.67,34.13,35.3
2024-08-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.2,75.828,5.958,2983,,,
2024-08-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,77.6,6.097,2985,,,
2024-08-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,77.669,6.107,2976,3.674,31.58,34.9
2024-08-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,73.387,5.781,2958,3.667,30.95,34.9
2024-08-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22.4,68.379,5.385,2960,,,
2024-08-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,64.986,5.145,2962,,,
2024-08-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.5,65.07,5.199,2944,3.677,29.71,34.8
2024-08-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.6,62.409,5.064,2958,3.665,29.55,34.7
2024-08-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22.6,58.491,4.793,2954,,,
2024-08-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.7,57.27,4.659,2971,,,
2024-08-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,22.7,57.25,4.614,2969,3.68,28.45,34.5
2024-08-13 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,22.6,60.478,4.852,2977,3.668,28.18,34.4
2024-08-13 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,22.7,60.961,4.893,2975,,,
2024-08-13 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.6,60.968,4.886,2957,,,
2024-08-13 21:00:01,900541,Uemminger See,51.46932,7.29004,1.452,22.6,59.106,4.762,2951,3.672,27.13,34.3
2024-08-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,22.6,56.602,4.599,2952,3.662,26.9,34.1
2024-08-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22.6,56.328,4.569,2963,,,
2024-08-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,22.6,56.758,4.597,2956,,,
2024-08-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.449,22.6,60.545,4.89,2967,3.673,26.58,34.2
2024-08-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.7,59.986,4.847,2955,3.665,26.47,34.1
2024-08-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22.7,57.221,4.622,2948,,,
2024-08-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.6,54.999,4.43,2920,,,
2024-08-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.457,22.7,53.202,4.279,2955,3.676,26.07,34
2024-08-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.7,53.218,4.278,2968,3.665,26.11,34
2024-08-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,22.7,50.656,4.074,2948,,,
2024-08-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.7,48.85,3.935,2962,,,
