datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2450,3.663,18.51,48.2
2025-05-02 00:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2470,3.645,18.34,48.1
2025-05-02 00:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.1,0,0,2462,,,
2025-05-02 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.1,0,0,2469,,,
2025-05-02 01:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2461,3.663,17.75,48
2025-05-02 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2477,3.64,17.6,48
2025-05-02 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.1,0,0,2484,,,
2025-05-02 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2470,,,
2025-05-02 02:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2496,3.662,16.94,47.9
2025-05-02 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,19.1,0,0,2476,3.638,16.93,47.9
2025-05-02 02:30:01,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2530,,,
2025-05-02 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2529,,,
2025-05-02 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,19.2,0,0,2536,3.66,16.5,47.8
2025-05-02 03:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2559,3.641,16.39,47.7
2025-05-02 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2530,,,
2025-05-02 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2544,,,
2025-05-02 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2564,3.66,16.11,47.8
2025-05-02 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2557,3.64,16.08,47.7
2025-05-02 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2540,,,
2025-05-02 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2534,,,
2025-05-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,19.2,0,0,2514,3.655,15.81,47.7
2025-05-02 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2512,3.639,15.78,47.6
2025-05-02 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2481,,,
2025-05-02 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2490,,,
2025-05-02 06:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2489,3.659,15.9,47.8
2025-05-02 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2480,3.638,16.21,47.8
2025-05-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2446,,,
2025-05-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2493,,,
2025-05-02 07:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2458,3.656,19.61,48.5
2025-05-02 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2486,3.632,21,47.9
2025-05-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2490,,,
2025-05-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.456,19.4,0,0,2493,,,
2025-05-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,19.4,0,0,2491,3.659,25.08,48.6
2025-05-02 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.4,0,0,2500,3.645,26.66,48.5
2025-05-02 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19.4,0,0,2511,,,
2025-05-02 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.4,0,0,2493,,,
2025-05-02 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,19.4,0,0,2516,3.663,29.67,48.9
2025-05-02 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.4,0,0,2487,3.652,30.5,48.9
2025-05-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19.4,0,0,2504,,,
2025-05-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19.5,0,0,2498,,,
2025-05-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,19.5,0,0,2488,3.67,32.15,49.4
2025-05-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.458,19.5,0,0,2494,3.653,32.35,49.4
2025-05-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.456,19.5,0,0,2479,,,
2025-05-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,19.5,0,0,2473,,,
2025-05-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,19.6,0,0,2491,3.668,32.94,49.6
2025-05-02 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.7,0,0,2498,3.651,32.63,49.6
2025-05-02 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19.6,0,0,2480,,,
2025-05-02 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,19.7,0,0,2491,,,
2025-05-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,19.6,0,0,2500,3.671,33.26,50
2025-05-02 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.7,0,0,2514,3.654,33.55,50.1
2025-05-02 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,19.7,0,0,2536,,,
2025-05-02 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.8,0,0,2566,,,
2025-05-02 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,19.7,0,0,2550,3.673,33.25,50.2
2025-05-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.8,0,0,2543,3.658,33.56,50.5
2025-05-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19.8,0,0,2545,,,
2025-05-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,19.8,0,0,2524,,,
2025-05-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,19.9,0,0,2553,3.672,33.83,50.5
2025-05-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.456,19.9,0,0,2516,3.66,34,50.4
2025-05-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.458,19.9,0,0,2520,,,
2025-05-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.455,19.9,0,0,2532,,,
2025-05-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.455,19.9,0,0,2505,3.671,34.17,50.7
2025-05-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20,0,0,2503,3.66,34.34,50.6
2025-05-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.9,0,0,2509,,,
2025-05-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20,0,0,2485,,,
2025-05-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20,0,0,2490,3.675,34.76,50.7
2025-05-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20,0,0,2488,3.665,34.66,50.6
2025-05-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20,0,0,2483,,,
2025-05-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,20.1,0,0,2457,,,
2025-05-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.1,0,0,2453,3.669,33.24,50.2
2025-05-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.1,0,0,2462,3.664,32.86,50.2
2025-05-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20.1,0,0,2474,,,
2025-05-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.2,0,0,2496,,,
2025-05-02 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.1,0,0,2513,3.67,31.6,50.1
2025-05-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.452,20.2,0,0,2519,3.659,31.25,50
2025-05-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,20.1,0,0,2501,,,
2025-05-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.2,0,0,2542,,,
2025-05-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.1,0,0,2562,3.672,29.8,49.8
2025-05-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.2,0,0,2563,3.654,29.14,49.5
2025-05-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,20.1,0,0,2548,,,
2025-05-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.2,0,0,2526,,,
2025-05-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.453,20.2,0,0,2528,3.671,26.53,49.2
2025-05-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.453,20.2,0,0,2525,3.647,25.8,49
2025-05-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.453,20.1,0,0,2542,,,
2025-05-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.1,0,0,2524,,,
2025-05-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.453,20.2,0,0,2487,3.67,23.69,48.9
2025-05-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.2,0,0,2521,3.646,23.19,48.8
2025-05-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.2,0,0,2514,,,
2025-05-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.2,0,0,2490,,,
2025-05-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.2,0,0,2483,3.667,21.72,48.7
2025-05-02 22:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.2,0,0,2490,3.647,21.36,48.6
2025-05-02 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.2,0,0,2504,,,
2025-05-02 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,20.2,0,0,2537,,,
2025-05-02 23:00:01,900541,Uemminger See,51.46932,7.29004,1.454,20.2,0,0,2499,3.665,20.38,48.6
2025-05-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.2,0,0,2513,3.644,20.3,48.5
2025-05-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,20.3,0,0,2514,,,
2025-05-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,20.3,0,0,2516,,,
2025-05-03 00:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.3,0,0,2514,3.665,19.89,48.4
