datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,60.741,5.201,3141,3.667,22,36.7
2024-09-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,59.21,5.076,3111,3.65,22.03,36.6
2024-09-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,57.367,4.915,3147,,,
2024-09-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,55.602,4.769,3163,,,
2024-09-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,54.163,4.66,3173,3.67,22.11,36.6
2024-09-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,54.315,4.669,3198,3.651,22.21,36.5
2024-09-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,53.891,4.632,3175,,,
2024-09-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,53.1,4.564,3188,,,
2024-09-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,52.242,4.487,3178,3.669,22.24,36.5
2024-09-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,50.591,4.345,3200,3.651,22.23,36.5
2024-09-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,48.701,4.186,3190,,,
2024-09-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,47.944,4.12,3202,,,
2024-09-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,46.522,4.001,3204,3.666,22.11,36.5
2024-09-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,45.79,3.939,3184,3.651,22.11,36.5
2024-09-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,45.972,3.958,3186,,,
2024-09-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,45.795,3.942,3179,,,
2024-09-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,45.722,3.934,3182,3.669,22.1,36.5
2024-09-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,45.522,3.921,3190,3.648,22.11,36.5
2024-09-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,44.279,3.816,3182,,,
2024-09-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,43.907,3.784,3172,,,
2024-09-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.1,43.136,3.717,3177,3.667,22.1,36.4
2024-09-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,42.823,3.69,3158,3.649,22.1,36.4
2024-09-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,43.071,3.713,3146,,,
2024-09-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,43.843,3.783,3154,,,
2024-09-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.2,43.615,3.763,3152,3.668,21.69,36.4
2024-09-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,40.081,3.46,3164,3.648,21.59,36.3
2024-09-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,31.383,2.709,3148,,,
2024-09-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.2,25.622,2.21,3137,,,
2024-09-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,23.762,2.05,3147,3.665,21.68,36.5
2024-09-08 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,24.654,2.128,3168,3.648,21.91,36.5
2024-09-08 07:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,27.21,2.349,3179,,,
2024-09-08 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,31.505,2.72,3166,,,
2024-09-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,36.81,3.179,3186,3.665,22.49,36.5
2024-09-08 08:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,42.011,3.632,3165,3.647,22.67,36.5
2024-09-08 08:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,45.868,3.966,3167,,,
2024-09-08 08:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,47.481,4.108,3174,,,
2024-09-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,48.039,4.157,3191,3.668,23.2,36.6
2024-09-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,47.187,4.092,3172,3.647,23.42,36.5
2024-09-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,45.672,3.953,3175,,,
2024-09-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,46.255,4.004,3182,,,
2024-09-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,48.166,4.174,3164,3.669,24.56,36.9
2024-09-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,49.384,4.279,3175,3.65,24.98,36.9
2024-09-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,50.414,4.364,3183,,,
2024-09-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,51.551,4.468,3204,,,
2024-09-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,51.381,4.457,3188,3.667,25.75,37
2024-09-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,50.467,4.378,3185,3.65,26.1,37
2024-09-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,50.413,4.363,3183,,,
2024-09-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,51.544,4.459,3186,,,
2024-09-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,52.869,4.574,3163,3.667,27.82,37.5
2024-09-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,54.456,4.712,3155,3.649,28.52,37.4
2024-09-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,56.083,4.838,3181,,,
2024-09-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,57.247,4.939,3175,,,
2024-09-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,57.616,4.96,3160,3.671,28.48,37.3
2024-09-08 13:13:30,900541,Uemminger See,51.46932,7.29004,1.458,21.4,58.541,5.028,3163,3.655,28.21,37.2
2024-09-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,58.815,5.042,3188,3.67,27.74,37.2
2024-09-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.3,58.101,4.973,3161,,,
2024-09-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,58.433,4.993,3183,3.672,27.92,37.6
2024-09-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,60.016,5.126,3180,3.654,28.4,37.5
2024-09-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,61.051,5.21,3178,,,
2024-09-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,62.624,5.334,3166,,,
2024-09-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,64.252,5.463,3178,3.673,29.46,37.7
2024-09-08 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,65.235,5.542,3160,3.654,30.07,37.9
2024-09-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.4,65.376,5.55,3154,,,
2024-09-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,65.433,5.551,3175,,,
2024-09-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.5,65.107,5.514,3152,3.673,30.26,37.8
2024-09-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,64.936,5.496,3165,3.66,30.86,38
2024-09-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,65.049,5.499,3172,,,
2024-09-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,65.414,5.527,3173,,,
2024-09-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,65.346,5.519,3180,3.671,30.77,37.9
2024-09-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,66.01,5.575,3162,3.659,30.99,37.9
2024-09-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,65.821,5.565,3186,,,
2024-09-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,66.401,5.615,3168,,,
2024-09-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,65.921,5.578,3172,3.671,30.26,37.8
