datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,57.09,5.916,2234,3.628,14.06,15.9
2025-10-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.423,13.8,56.727,5.879,2267,3.61,14.22,16
2025-10-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.422,13.8,56.235,5.836,2252,,,
2025-10-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.422,13.7,55.945,5.806,2234,,,
2025-10-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.423,13.8,55.428,5.75,2254,3.619,14.31,15.9
2025-10-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.42,13.8,54.95,5.694,2263,3.612,14.35,15.9
2025-10-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.419,13.7,54.103,5.613,2247,,,
2025-10-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.422,13.8,53.506,5.562,2225,,,
2025-10-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.422,13.8,53.93,5.6,2237,3.628,14,15.9
2025-10-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.42,13.8,53.794,5.583,2233,3.611,14.01,15.9
2025-10-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.424,13.8,53.665,5.576,2224,,,
2025-10-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.421,13.8,53.813,5.599,2218,,,
2025-10-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,54.331,5.657,2242,3.628,13.81,15.9
2025-10-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.424,13.7,54.366,5.662,2210,3.602,13.87,15.9
2025-10-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.7,54.266,5.651,2214,,,
2025-10-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.42,13.7,53.924,5.629,2204,,,
2025-10-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.423,13.7,53.301,5.55,2208,3.626,13.52,15.9
2025-10-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.422,13.7,52.641,5.492,2190,3.603,13.48,15.8
2025-10-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.423,13.7,52.371,5.461,2203,,,
2025-10-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.425,13.6,52.082,5.438,2193,,,
2025-10-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.425,13.6,52.335,5.465,2189,3.628,13.06,15.8
2025-10-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.422,13.6,52.365,5.468,2195,3.599,13.05,15.8
2025-10-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.427,13.6,52.274,5.459,2212,,,
2025-10-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.424,13.6,51.815,5.412,2218,,,
2025-10-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.426,13.6,51.073,5.333,2180,3.626,12.98,15.8
