datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20,0,0,2717,3.655,16.62,48.9
2025-05-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.9,0,0,2698,3.639,16.57,48.8
2025-05-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2705,,,
2025-05-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2708,,,
2025-05-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2704,3.657,15.86,48.7
2025-05-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2702,3.631,15.52,48.6
2025-05-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2685,,,
2025-05-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.8,0,0,2719,,,
2025-05-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2712,3.654,14.6,48.6
2025-05-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2718,3.635,14.41,48.6
2025-05-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2702,,,
2025-05-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2721,,,
2025-05-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2720,3.644,14.45,48.7
2025-05-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19.7,0,0,2693,3.634,14.55,48.6
2025-05-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,19.7,0,0,2711,,,
2025-05-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,19.6,0,0,2709,,,
2025-05-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,0,0,2697,3.649,14.84,48.7
2025-05-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19.7,0,0,2720,3.635,14.99,48.6
2025-05-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.462,19.6,0,0,2706,,,
2025-05-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.462,19.6,0,0,2698,,,
2025-05-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19.6,0,0,2694,3.652,15.19,48.7
2025-05-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2695,3.635,15.3,48.6
2025-05-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2713,,,
2025-05-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2707,,,
2025-05-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2690,3.651,15.7,48.8
2025-05-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2709,3.633,15.96,48.7
2025-05-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.463,19.4,0,0,2705,,,
2025-05-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.462,19.4,0,0,2702,,,
2025-05-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19.4,0,0,2700,3.651,16.82,48.9
2025-05-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2703,3.635,17.05,48.9
2025-05-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2703,,,
2025-05-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2683,,,
2025-05-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,0,0,2709,3.654,19.04,49.9
2025-05-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.2,0,0,2676,3.636,20,49.6
2025-05-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,0,0,2697,,,
2025-05-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2698,,,
