datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,68.437,8.064,3695,3.625,11.52,11.5
2024-01-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,68.546,8.058,3733,,,
2024-01-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,68.621,8.064,3730,,,
2024-01-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,68.102,8.002,3687,3.643,12.34,11.6
2024-01-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,68.535,8.054,3674,3.624,12.62,11.6
2024-01-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,68.182,7.99,3698,,,
2024-01-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,68.078,7.974,3715,,,
2024-01-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.8,67.618,7.92,3720,3.64,13.33,11.6
2024-01-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,68.569,8.035,3697,3.62,13.72,11.6
2024-01-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.8,68.971,8.058,3683,,,
2024-01-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,69.143,8.076,3696,,,
2024-01-30 12:00:01,900541,Uemminger See,51.46932,7.29004,1.454,7.8,68.683,8.022,3696,3.642,15.13,11.8
2024-01-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,7.9,69.205,8.082,3705,3.631,16.12,11.9
2024-01-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.453,7.9,69.981,8.171,3733,,,
2024-01-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.9,69.789,8.149,3706,,,
2024-01-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.9,69.623,8.132,3680,3.651,17.06,11.9
2024-01-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,8,69.366,8.1,3700,3.633,16.86,11.9
2024-01-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8,69.621,8.126,3720,,,
2024-01-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8,68.683,8.013,3680,,,
2024-01-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.9,68.386,7.974,3703,3.649,16.09,11.8
2024-01-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8,68.372,7.951,3722,3.631,15.98,11.8
2024-01-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8,68.437,7.959,3722,,,
2024-01-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8,68.58,7.997,3711,,,
2024-01-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8,69.074,8.033,3691,3.648,15.39,11.8
2024-01-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8,68.845,8.012,3714,3.634,15.27,11.8
2024-01-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8,69.103,8.035,3720,,,
2024-01-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,69.158,8.045,3761,,,
2024-01-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8,69.261,8.055,3735,3.652,14.98,11.8
2024-01-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8,69.267,8.043,3744,3.636,14.96,11.8
2024-01-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,68.82,7.995,3721,,,
2024-01-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,69.153,8.021,3743,,,
2024-01-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,69.233,8.024,3724,3.653,14.71,11.8
2024-01-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,68.831,7.978,3740,3.633,14.65,11.8
2024-01-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,69.762,8.091,3717,,,
2024-01-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,69.442,8.055,3746,,,
2024-01-30 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,68.676,7.905,3775,3.647,14.06,11.7
2024-01-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.2,68.472,7.863,3762,3.63,13.9,11.7
2024-01-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,68.077,7.799,3766,,,
2024-01-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,68.183,7.824,3746,,,
2024-01-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,68.211,7.816,3766,3.646,13.28,11.7
2024-01-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,68.805,7.914,3713,3.634,13.26,11.7
2024-01-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,68.281,7.816,3755,,,
2024-01-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,67.531,7.623,3843,,,
2024-01-30 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,66.497,7.527,3761,3.649,12.78,11.7
2024-01-30 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,67.055,7.664,3768,3.631,12.65,11.7
2024-01-30 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,67.344,7.704,3787,,,
2024-01-30 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,67.975,7.827,3725,,,
2024-01-30 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,67.879,7.845,3753,3.645,12.26,11.7
2024-01-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.3,68.121,7.869,3731,3.625,12.21,11.6
2024-01-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,67.915,7.807,3786,,,
2024-01-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.4,67.766,7.721,3800,,,
2024-01-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.3,67.521,7.694,3819,3.644,11.86,11.6
2024-01-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,67.36,7.756,3768,3.63,11.83,11.6
2024-01-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,67.025,7.797,3738,,,
2024-01-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,66.622,7.74,3745,,,
2024-01-30 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,66.67,7.747,3735,3.643,11.65,11.6
2024-01-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,67.108,7.784,3753,3.63,11.65,11.6
2024-01-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,67.088,7.75,3761,,,
2024-01-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,67.324,7.759,3775,,,
