datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.3,53.142,4.775,2676,3.652,18.97,9.4
2025-07-09 00:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,53.242,4.785,2649,3.631,18.97,9.4
2025-07-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.434,20.3,53.312,4.792,2660,,,
2025-07-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.2,52.923,4.757,2652,,,
2025-07-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20.3,52.484,4.718,2659,3.649,18.54,9.4
2025-07-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.3,52.958,4.765,2650,3.63,18.54,9.4
2025-07-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20.2,52.51,4.731,2672,,,
2025-07-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.437,20.2,52.167,4.704,2667,,,
2025-07-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.437,20.2,51.95,4.686,2663,3.651,17.82,9.4
2025-07-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.438,20.2,51.233,4.622,2652,3.631,17.73,9.4
2025-07-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.2,51.133,4.616,2676,,,
2025-07-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.2,50.587,4.571,2662,,,
2025-07-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.2,50.007,4.519,2661,3.647,17.46,9.3
2025-07-09 03:15:01,900541,Uemminger See,51.46932,7.29004,1.438,20.1,49.858,4.507,2651,3.629,17.47,9.3
2025-07-09 03:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.2,49.484,4.473,2658,,,
2025-07-09 03:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.1,46.98,4.242,2660,,,
2025-07-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.439,20.1,46.904,4.238,2660,3.646,17.49,9.3
2025-07-09 04:13:30,900541,Uemminger See,51.46932,7.29004,1.438,20.1,47.222,4.269,2649,3.628,17.56,9.4
2025-07-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.439,20,44.97,4.064,2639,3.637,17.52,9.3
2025-07-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.1,45.731,4.137,2643,,,
2025-07-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20,46.268,4.191,2647,3.648,17.47,9.3
2025-07-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.438,20,46.1,4.177,2650,3.618,17.59,9.4
2025-07-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20,44.999,4.079,2638,,,
2025-07-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20,43.24,3.918,2673,,,
2025-07-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.439,19.9,42.608,3.86,2656,3.648,17.96,9.4
2025-07-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.439,20,43.045,3.902,2662,3.627,18.13,9.4
2025-07-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20,43.028,3.902,2649,,,
2025-07-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20,42.982,3.898,2651,,,
2025-07-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.439,20,41.9,3.8,2664,3.649,18.41,9.4
2025-07-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,41.292,3.746,2666,3.626,18.63,9.4
2025-07-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,40.756,3.699,2655,,,
2025-07-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,39.563,3.591,2662,,,
2025-07-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.9,39.687,3.604,2644,3.651,19.52,9.5
2025-07-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,38.574,3.503,2646,3.632,19.98,9.5
2025-07-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.44,19.9,36.954,3.36,2659,,,
2025-07-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.9,38.755,3.528,2663,,,
2025-07-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.9,38.775,3.531,2658,3.653,21.47,9.6
2025-07-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.439,19.9,37.12,3.378,2664,3.631,22.02,9.6
2025-07-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,38.331,3.491,2665,,,
2025-07-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.44,19.8,37.896,3.452,2655,,,
2025-07-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,38.429,3.501,2653,3.654,22.64,9.7
2025-07-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,37.799,3.443,2663,3.635,23.21,9.7
2025-07-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,37.45,3.41,2677,,,
2025-07-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.9,37.321,3.399,2657,,,
2025-07-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,36.573,3.33,2659,3.656,22.67,9.7
2025-07-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,37.129,3.381,2692,3.633,22.5,9.7
2025-07-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,36.048,3.283,2651,,,
2025-07-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,37.132,3.381,2672,,,
2025-07-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,35.19,3.205,2681,3.657,22.43,9.7
2025-07-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,35.27,3.212,2666,3.631,22.66,9.7
2025-07-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.441,19.8,37.313,3.398,2670,,,
2025-07-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,36.78,3.349,2667,,,
2025-07-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.44,19.8,35.53,3.235,2677,3.653,23.24,9.7
2025-07-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.44,19.7,35.478,3.23,2661,3.635,24.12,9.8
2025-07-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,34.692,3.158,2663,,,
2025-07-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,36.833,3.352,2661,,,
2025-07-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,35.997,3.275,2675,3.658,26.1,10
2025-07-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,34.209,3.112,2663,3.641,26.99,10
2025-07-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,34.373,3.125,2671,,,
2025-07-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,34.897,3.172,2679,,,
2025-07-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,34.063,3.095,2680,3.66,27.92,10.1
2025-07-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.44,19.7,32.964,2.995,2666,3.644,27.96,10
2025-07-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,32.058,2.913,2670,,,
2025-07-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,32.181,2.923,2660,,,
2025-07-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,30.307,2.753,2694,3.662,28.72,10.1
2025-07-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,29.698,2.697,2677,3.646,29.16,10.1
2025-07-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,31.09,2.822,2663,,,
2025-07-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,32.61,2.958,2671,,,
2025-07-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.7,32.361,2.935,2668,3.662,28.57,10.1
2025-07-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.444,19.7,31.293,2.838,2662,3.647,28.6,10.1
2025-07-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,31.042,2.815,2668,,,
2025-07-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,29.304,2.658,2674,,,
2025-07-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,27.645,2.507,2664,3.662,28.18,10.1
