datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.257,8.4,71.326,8.301,1886,3.691,11.7,20.6
2026-02-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.262,8.3,71.025,8.26,1921,,,
2026-02-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.265,8.3,70.91,8.231,1937,,,
2026-02-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.267,8.4,71.619,8.334,1886,3.708,11.44,20.6
2026-02-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.269,8.3,71.832,8.376,1875,3.695,11.44,20.6
2026-02-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.27,8.3,71.708,8.369,1895,,,
2026-02-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.273,8.3,72.07,8.403,1891,,,
2026-02-24 02:00:01,900541,Uemminger See,51.46932,7.29004,1.275,8.4,72.474,8.432,1886,3.711,11.5,20.6
2026-02-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.278,8.5,73.39,8.528,1893,3.693,11.7,20.6
2026-02-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.278,8.5,74.387,8.64,1905,,,
2026-02-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.279,8.4,75.564,8.731,1888,,,
2026-02-24 03:00:01,900541,Uemminger See,51.46932,7.29004,1.281,8.4,76.045,8.816,1890,3.711,11.87,20.6
2026-02-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.283,8.4,76.043,8.777,1913,3.688,12.08,20.7
2026-02-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.284,8.4,74.6,8.611,1906,,,
2026-02-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.285,8.4,73.423,8.514,1906,,,
2026-02-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.286,8.4,72.945,8.454,1893,3.71,12.2,20.7
