datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.246,8.5,47.779,5.578,2232,,,
2026-01-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.245,8.4,47.956,5.598,2226,,,
2026-01-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.245,8.4,47.813,5.581,2224,3.713,14.79,19.7
2026-01-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.245,8.5,47.806,5.58,2231,3.695,14.83,19.7
2026-01-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.245,8.4,47.933,5.596,2244,,,
2026-01-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.245,8.5,48.309,5.639,2231,,,
2026-01-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.246,8.5,48.696,5.684,2262,3.713,14.96,19.7
2026-01-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.247,8.5,49.214,5.744,2253,3.692,14.99,19.7
2026-01-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.246,8.5,49.268,5.75,2256,,,
2026-01-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.246,8.5,49.132,5.734,2230,,,
2026-01-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.247,8.6,48.663,5.679,2240,3.712,14.4,19.6
2026-01-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.247,8.6,48.215,5.627,2232,3.695,14.28,19.6
2026-01-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.247,8.6,47.562,5.551,2245,,,
2026-01-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.247,8.6,47.434,5.536,2233,,,
2026-01-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.247,8.6,47.261,5.516,2239,3.708,13.67,19.6
2026-01-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.248,8.6,46.782,5.46,2235,3.69,13.59,19.5
2026-01-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.247,8.6,46.994,5.484,2202,,,
2026-01-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.246,8.6,46.536,5.431,2245,,,
2026-01-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.247,8.6,46.39,5.414,2229,3.708,13.28,19.5
2026-01-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.248,8.5,45.966,5.364,2199,3.695,13.24,19.5
2026-01-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.247,8.5,45.819,5.347,2224,,,
2026-01-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.248,8.6,45.438,5.303,2215,,,
2026-01-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.248,8.6,45.017,5.254,2227,3.705,13,19.5
2026-01-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.248,8.5,44.957,5.247,2223,3.691,12.97,19.5
2026-01-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.249,8.6,44.403,5.182,2206,,,
2026-01-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.249,8.5,44.339,5.175,2233,,,
2026-01-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.249,8.5,44.054,5.142,2210,3.702,12.67,19.4
2026-01-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.249,8.5,43.601,5.089,2204,3.682,12.59,19.4
2026-01-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.249,8.5,43.599,5.089,2201,,,
2026-01-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.248,8.5,43.463,5.073,2185,,,
2026-01-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.249,8.5,43.736,5.105,2239,3.703,12.4,19.4
2026-01-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.249,8.5,43.826,5.115,2221,3.686,12.16,19.3
2026-01-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.25,8.5,43.557,5.083,2197,,,
2026-01-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.25,8.5,43.374,5.063,2237,,,
2026-01-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.25,8.5,43.486,5.076,2223,3.705,10.88,19.2
2026-01-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.25,8.5,43.541,5.082,2216,3.691,10.57,19.1
2026-01-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.249,8.5,43.11,5.032,2204,,,
2026-01-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.25,8.5,42.973,5.016,2244,,,
2026-01-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.249,8.5,42.701,4.984,2235,3.703,9.78,19.1
2026-01-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.249,8.4,42.582,4.971,2224,3.686,9.66,19.1
2026-01-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.25,8.5,42.639,4.977,2221,,,
2026-01-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.25,8.5,42.539,4.966,2249,,,
2026-01-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,42.428,4.953,2218,3.702,9.41,19.1
