datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,62.257,6.815,3050,3.628,7.77,38.5
2024-11-06 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,61.436,6.723,3045,3.62,7.71,38.4
2024-11-06 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,61.205,6.698,3052,,,
2024-11-06 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,61.337,6.712,3053,,,
2024-11-06 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,61.073,6.684,3049,3.634,7.3,38.4
2024-11-06 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,60.122,6.581,3063,3.612,7.24,38.4
2024-11-06 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.829,6.551,3063,,,
2024-11-06 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.446,6.507,3057,,,
2024-11-06 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.099,6.472,3064,3.635,6.89,38.4
2024-11-06 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,11.7,59.201,6.494,3071,3.619,6.84,38.3
2024-11-06 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.571,6.537,3076,,,
2024-11-06 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.781,6.562,3053,,,
2024-11-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.768,6.566,3054,3.629,6.59,38.3
2024-11-06 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.83,6.583,3055,3.617,6.53,38.2
2024-11-06 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.956,6.601,3070,,,
2024-11-06 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.633,6.57,3069,,,
2024-11-06 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.715,6.581,3071,3.634,6.23,38.3
2024-11-06 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.869,6.606,3078,3.619,6.33,38.2
2024-11-06 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.7,59.868,6.604,3053,,,
2024-11-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,59.592,6.562,3074,,,
2024-11-06 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.6,59.026,6.501,3056,3.635,6.89,38.4
2024-11-06 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,58.936,6.491,3057,3.618,7.2,38.3
2024-11-06 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,58.865,6.497,3084,,,
2024-11-06 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11.6,58.505,6.458,3039,,,
2024-11-06 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.6,58.492,6.46,3077,3.633,7.78,38.4
2024-11-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,58.05,6.414,3065,3.615,7.98,38.4
2024-11-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,58.071,6.417,3048,,,
2024-11-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,58.158,6.425,3065,,,
2024-11-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.6,57.708,6.378,3072,3.633,8.37,38.5
2024-11-06 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.5,57.67,6.374,3068,3.621,8.55,38.4
2024-11-06 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,57.367,6.345,3069,,,
2024-11-06 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,57.297,6.343,3068,,,
2024-11-06 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,56.733,6.281,3084,3.636,8.84,38.5
2024-11-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,56.427,6.248,3052,3.617,9,38.5
2024-11-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.6,56.41,6.248,3048,,,
2024-11-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.5,56.344,6.24,3058,,,
2024-11-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,55.53,6.151,3027,3.638,9.3,38.6
2024-11-06 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,55.807,6.182,3037,3.621,9.51,38.6
2024-11-06 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.5,55.784,6.18,3060,,,
2024-11-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.5,55.646,6.163,3053,,,
2024-11-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,56.813,6.29,3061,3.629,10.03,38.7
2024-11-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,57.492,6.363,3063,3.624,10.27,38.7
2024-11-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,57.432,6.354,3038,,,
2024-11-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,57.329,6.343,3076,,,
2024-11-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,57.661,6.38,3048,3.636,10.91,38.8
2024-11-06 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,57.664,6.379,3088,3.623,11.12,38.8
