datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.1,41.732,4.746,2498,3.623,10.85,39.5
2024-11-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,10.2,41.6,4.738,2494,,,
2024-11-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,10.1,41.705,4.751,2510,,,
2024-11-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,10.2,41.843,4.761,2519,3.638,10.9,39.6
2024-11-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.2,41.874,4.766,2492,3.623,11.01,39.5
2024-11-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,10.2,41.958,4.772,2496,,,
2024-11-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.2,42.048,4.785,2519,,,
2024-11-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.2,41.995,4.773,2508,3.638,11.15,39.6
2024-11-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,10.1,41.636,4.726,2531,3.62,11.29,39.6
2024-11-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.2,40.819,4.635,2541,,,
2024-11-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.2,41.186,4.678,2531,,,
2024-11-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.462,10.1,41.487,4.714,2534,3.637,11.36,39.6
2024-11-27 10:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.2,41.192,4.682,2565,3.617,11.51,39.5
2024-11-27 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,10.1,41.467,4.715,2556,,,
2024-11-27 10:45:01,900541,Uemminger See,51.46932,7.29004,1.463,10.1,41.769,4.749,2567,,,
2024-11-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,10.1,41.798,4.76,2540,3.636,11.61,39.6
2024-11-27 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,10.1,41.595,4.74,2528,3.625,11.88,39.7
2024-11-27 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,10.1,41.744,4.759,2530,,,
2024-11-27 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,10,41.771,4.766,2519,,,
2024-11-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10,41.564,4.751,2544,3.641,12.98,39.9
2024-11-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.1,42.532,4.861,2517,3.628,13.35,39.9
2024-11-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,10,42.646,4.877,2505,,,
2024-11-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.462,10,43.161,4.936,2496,,,
2024-11-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,10,43.515,4.976,2525,3.641,14.54,40
2024-11-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,10,43.735,4.999,2513,3.617,14.6,39.9
2024-11-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10,43.824,5.009,2517,,,
2024-11-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,44.052,5.033,2491,,,
2024-11-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,44.513,5.074,2509,3.637,14.66,40
2024-11-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,44.383,5.049,2510,3.622,14.75,39.9
2024-11-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.9,45.1,5.125,2517,,,
2024-11-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.9,45.02,5.118,2515,,,
2024-11-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.9,45.21,5.143,2508,3.643,14.15,39.9
2024-11-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,10,45.222,5.156,2512,3.619,14.16,39.9
2024-11-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.9,44.524,5.078,2519,,,
2024-11-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.9,45.219,5.156,2490,,,
2024-11-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.9,45.112,5.143,2522,3.645,14.1,40
2024-11-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10,45.359,5.17,2492,3.626,14.26,40
2024-11-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.9,44.972,5.122,2505,,,
2024-11-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.465,9.9,44.864,5.098,2512,,,
2024-11-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.9,45.976,5.215,2527,3.647,14.21,39.9
2024-11-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.9,46.343,5.233,2546,3.629,14.03,39.8
2024-11-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.9,46.596,5.222,2572,,,
2024-11-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.464,9.9,46.683,5.151,2634,,,
2024-11-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.465,9.9,47.07,5.18,2659,3.646,13.5,39.9
2024-11-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10,47.112,5.186,2639,3.626,13.49,39.8
2024-11-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.463,10,46.772,5.151,2629,,,
2024-11-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10,46.724,5.147,2642,,,
2024-11-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.465,10.1,46.513,5.122,2647,3.641,13.43,39.9
2024-11-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.464,10.1,45.734,5.036,2679,3.626,13.53,39.9
2024-11-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.2,45.807,5.041,2667,,,
2024-11-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.2,45.892,5.069,2658,,,
2024-11-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.2,46.018,5.101,2674,3.643,13.13,39.8
2024-11-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.463,10.3,46.067,5.119,2642,3.623,12.95,39.8
2024-11-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.2,45.664,5.103,2632,,,
2024-11-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.468,10.3,45.656,5.138,2599,,,
2024-11-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.469,10.3,46.184,5.223,2571,3.641,12.31,39.8
2024-11-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.3,46.185,5.227,2565,3.624,12.23,39.7
2024-11-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.469,10.3,45.754,5.182,2566,,,
2024-11-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.464,10.3,45.609,5.183,2568,,,
2024-11-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.465,10.3,45.707,5.144,2589,3.644,11.93,39.8
2024-11-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,45.119,5.058,2579,3.62,11.89,39.6
2024-11-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.463,10.2,45.322,5.083,2588,,,
2024-11-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,10.3,45.235,5.059,2604,,,
2024-11-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.464,10.2,45.014,5.028,2626,3.641,11.45,39.7
2024-11-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,44.847,4.988,2632,3.615,11.4,39.6
2024-11-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.2,44.585,4.956,2629,,,
2024-11-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,44.556,4.952,2630,,,
2024-11-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.469,10.3,44.619,4.983,2669,3.642,11.39,39.7
